8.768750000000000000e+01,-4.459375000000000000e+01,4.828125000000000000e+01,1.468125000000000000e+02,-1.134375000000000000e+01,6.356250000000000000e+01,4.903125000000000000e+01,2.148750000000000000e+02,-4.437500000000000000e+00,-3.578125000000000000e+01,-5.059375000000000000e+01,-1.860625000000000000e+02,1.502812500000000000e+02,-1.990625000000000000e+01,6.950000000000000000e+01,1.485937500000000000e+02,-1.069062500000000000e+02,6.215625000000000000e+01,-1.210937500000000000e+02,1.078125000000000000e+02,-1.478125000000000000e+01,1.166250000000000000e+02,-5.612500000000000000e+01,-6.781250000000000000e+01,-3.375000000000000000e+00,5.750000000000000000e+01,1.556875000000000000e+02,-1.759375000000000000e+01,4.490625000000000000e+01,1.502187500000000000e+02,9.756250000000000000e+01,-4.943750000000000000e+01,8.103125000000000000e+01,-3.325000000000000000e+01,-7.834375000000000000e+01,7.506250000000000000e+01,8.171875000000000000e+01,-8.062500000000000000e+00,-3.631250000000000000e+01,1.332500000000000000e+02,2.587500000000000000e+01,1.928125000000000000e+01,7.390625000000000000e+01,5.318750000000000000e+01,1.955000000000000000e+02,-3.968750000000000000e+01,2.468750000000000000e+00,1.645625000000000000e+02,-9.121875000000000000e+01,2.871875000000000000e+01,-1.644375000000000000e+02,1.171875000000000000e+01,-4.856250000000000000e+01,8.521875000000000000e+01,-2.187500000000000000e+01,4.468750000000000000e+01,-4.468750000000000000e+00,-8.687500000000000000e+01,5.140625000000000000e+01,-1.626562500000000000e+02,-1.673750000000000000e+02,-1.393750000000000000e+01,7.603125000000000000e+01,-2.027500000000000000e+02,8.437500000000000000e-01,1.400625000000000000e+02,1.152500000000000000e+02,7.481250000000000000e+01,5.265625000000000000e+01,-2.434375000000000000e+01,-1.747187500000000000e+02,-1.400000000000000000e+01,-1.525000000000000000e+01,-2.781250000000000000e+00,9.412500000000000000e+01,-1.014062500000000000e+02,1.178125000000000000e+01,1.919062500000000000e+02,-7.050000000000000000e+01,6.431250000000000000e+01,-1.248437500000000000e+02,-1.127187500000000000e+02,9.084375000000000000e+01,1.100000000000000000e+02,4.259375000000000000e+01,-2.181562500000000000e+02,-6.468750000000000000e+00,-3.312500000000000000e+01,-1.187500000000000000e+01,-4.656250000000000000e+00,-5.725000000000000000e+01,6.375000000000000000e+01,8.806250000000000000e+01,-7.771875000000000000e+01,5.156250000000000000e+01,-1.735625000000000000e+02
4.100000000000000000e+01,-1.013437500000000000e+02,9.790625000000000000e+01,3.246875000000000000e+01,1.250000000000000000e-01,-7.743750000000000000e+01,2.728125000000000000e+01,6.337500000000000000e+01,-5.259375000000000000e+01,-1.132187500000000000e+02,-7.553125000000000000e+01,2.740625000000000000e+01,1.925625000000000000e+02,-2.293750000000000000e+01,-3.662500000000000000e+01,5.137500000000000000e+01,1.379687500000000000e+02,-2.131250000000000000e+01,-9.128125000000000000e+01,1.072500000000000000e+02,3.050000000000000000e+01,-1.086875000000000000e+02,1.312500000000000000e+00,2.078125000000000000e+01,-5.950000000000000000e+01,5.859375000000000000e+01,-1.581562500000000000e+02,-9.175000000000000000e+01,-4.743750000000000000e+01,8.031250000000000000e+01,-3.075000000000000000e+01,7.721875000000000000e+01,5.243750000000000000e+01,-3.706250000000000000e+01,1.025312500000000000e+02,3.528125000000000000e+01,-1.124375000000000000e+02,-4.806250000000000000e+01,-6.875000000000000000e-01,2.519375000000000000e+02,-1.003750000000000000e+02,-8.434375000000000000e+01,1.362500000000000000e+01,5.884375000000000000e+01,5.493750000000000000e+01,-1.747812500000000000e+02,4.093750000000000000e+01,9.990625000000000000e+01,-3.350000000000000000e+01,6.165625000000000000e+01,-8.062500000000000000e+00,1.445625000000000000e+02,-1.135625000000000000e+02,9.368750000000000000e+01,-9.846875000000000000e+01,-9.540625000000000000e+01,-5.890625000000000000e+01,-3.100000000000000000e+01,-1.868750000000000000e+01,-1.868750000000000000e+01,6.275000000000000000e+01,-3.531250000000000000e+00,-9.609375000000000000e+01,-7.418750000000000000e+01,-1.084687500000000000e+02,2.862500000000000000e+01,1.225000000000000000e+01,5.940625000000000000e+01,-7.440625000000000000e+01,1.993750000000000000e+01,-9.240625000000000000e+01,1.987500000000000000e+01,1.350625000000000000e+02,-5.418750000000000000e+01,1.930000000000000000e+02,-5.021875000000000000e+01,1.062812500000000000e+02,7.700000000000000000e+01,7.228125000000000000e+01,1.365625000000000000e+01,-1.099062500000000000e+02,-1.759375000000000000e+01,-5.812500000000000000e+00,-9.443750000000000000e+01,-1.164375000000000000e+02,-1.825000000000000000e+02,-1.020000000000000000e+02,-1.159375000000000000e+01,1.709375000000000000e+01,-1.220312500000000000e+02,1.148437500000000000e+02,7.937500000000000000e+01,5.553125000000000000e+01,7.993750000000000000e+01,-1.374687500000000000e+02,-1.534375000000000000e+02
8.937500000000000000e+00,-1.799375000000000000e+02,-2.134687500000000000e+02,1.027500000000000000e+02,9.750000000000000000e+01,5.343750000000000000e+00,-2.250000000000000000e+01,-7.750000000000000000e+00,-1.611875000000000000e+02,-1.040625000000000000e+02,9.053125000000000000e+01,-1.123750000000000000e+02,2.025937500000000000e+02,-1.084375000000000000e+01,-8.268750000000000000e+01,3.146875000000000000e+01,-3.025000000000000000e+01,6.612500000000000000e+01,4.750000000000000000e+00,9.481250000000000000e+01,6.768750000000000000e+01,1.773125000000000000e+02,-8.600000000000000000e+01,-1.037500000000000000e+01,-8.046875000000000000e+01,8.250000000000000000e+00,-1.639375000000000000e+02,7.865625000000000000e+01,4.593750000000000000e+01,1.856562500000000000e+02,6.593750000000000000e+00,1.444687500000000000e+02,-8.278125000000000000e+01,6.578125000000000000e+01,1.210000000000000000e+02,-6.468750000000000000e+01,-4.615625000000000000e+01,-2.393750000000000000e+02,8.834375000000000000e+01,1.473750000000000000e+02,9.781250000000000000e+01,-7.312500000000000000e+00,1.228750000000000000e+02,-3.537500000000000000e+01,4.281250000000000000e+01,-5.609375000000000000e+01,1.449062500000000000e+02,2.010625000000000000e+02,3.406250000000000000e+00,4.187500000000000000e+01,-2.125000000000000000e+01,1.784687500000000000e+02,-5.231250000000000000e+01,4.846875000000000000e+01,-5.940625000000000000e+01,-4.237500000000000000e+01,-8.215625000000000000e+01,-1.124375000000000000e+02,2.487500000000000000e+01,-4.943750000000000000e+01,2.487500000000000000e+01,-7.037500000000000000e+01,-5.843750000000000000e+00,4.968750000000000000e+01,6.593750000000000000e+00,1.952187500000000000e+02,3.053125000000000000e+01,9.309375000000000000e+01,-4.650000000000000000e+01,7.793750000000000000e+01,-1.641875000000000000e+02,-8.468750000000000000e+01,3.634375000000000000e+01,-1.359375000000000000e+02,2.497500000000000000e+02,-2.856250000000000000e+01,1.768750000000000000e+01,5.903125000000000000e+01,1.781250000000000000e+00,-1.134375000000000000e+01,-1.959375000000000000e+01,-7.268750000000000000e+01,1.059687500000000000e+02,-2.325000000000000000e+01,1.828125000000000000e+01,-1.651562500000000000e+02,-7.000000000000000000e+01,1.840937500000000000e+02,1.674687500000000000e+02,-4.115625000000000000e+01,-5.306250000000000000e+01,-3.637500000000000000e+01,-2.209375000000000000e+01,-7.656250000000000000e+00,-1.448750000000000000e+02,-1.993750000000000000e+02
-3.868750000000000000e+01,-1.321250000000000000e+02,-2.243750000000000000e+01,2.196875000000000000e+01,-1.553437500000000000e+02,-4.634375000000000000e+01,3.125000000000000000e-01,-3.556250000000000000e+01,6.934375000000000000e+01,-2.493750000000000000e+01,1.109062500000000000e+02,6.606250000000000000e+01,1.600625000000000000e+02,-1.457812500000000000e+02,9.437500000000000000e+00,1.210625000000000000e+02,-3.325000000000000000e+01,-9.918750000000000000e+01,6.115625000000000000e+01,7.871875000000000000e+01,-1.063437500000000000e+02,3.540625000000000000e+01,-9.215625000000000000e+01,3.050000000000000000e+01,-1.417812500000000000e+02,7.721875000000000000e+01,1.987500000000000000e+01,-4.343750000000000000e+00,-2.050000000000000000e+01,1.906250000000000000e+01,-2.000000000000000000e+00,1.056250000000000000e+01,9.659375000000000000e+01,-9.800000000000000000e+01,2.293750000000000000e+01,4.193750000000000000e+01,-5.846875000000000000e+01,1.825000000000000000e+01,7.696875000000000000e+01,5.709375000000000000e+01,1.480000000000000000e+02,-2.593750000000000000e+01,2.775000000000000000e+01,-3.912500000000000000e+01,4.468750000000000000e+01,-1.116875000000000000e+02,1.144062500000000000e+02,2.010625000000000000e+02,7.390625000000000000e+01,-9.659375000000000000e+01,4.659375000000000000e+01,3.250000000000000000e+00,-1.842187500000000000e+02,-2.031250000000000000e+01,1.928125000000000000e+01,-2.059375000000000000e+01,1.918750000000000000e+01,-1.437187500000000000e+02,6.750000000000000000e+01,-9.418750000000000000e+01,6.959375000000000000e+01,4.293750000000000000e+01,1.815625000000000000e+01,-2.881250000000000000e+01,-1.638125000000000000e+02,1.253125000000000000e+02,1.065937500000000000e+02,-1.953125000000000000e+01,-7.031250000000000000e+00,-5.756250000000000000e+01,-7.887500000000000000e+01,-1.214687500000000000e+02,9.865625000000000000e+01,8.125000000000000000e+00,3.545000000000000000e+02,-1.124062500000000000e+02,6.718750000000000000e+00,1.959375000000000000e+01,-3.625000000000000000e+01,2.046875000000000000e+02,-6.593750000000000000e+00,3.246875000000000000e+01,-4.509375000000000000e+01,4.459375000000000000e+01,1.094375000000000000e+02,-1.315625000000000000e+02,-4.437500000000000000e+00,-1.365625000000000000e+01,5.112500000000000000e+01,-1.044062500000000000e+02,-7.187500000000000000e+00,3.765625000000000000e+01,7.337500000000000000e+01,-1.606875000000000000e+02,-3.762500000000000000e+01,-2.463750000000000000e+02
8.587500000000000000e+01,-2.988437500000000000e+02,-7.656250000000000000e+00,-5.778125000000000000e+01,6.184375000000000000e+01,3.350000000000000000e+01,2.415625000000000000e+01,1.596875000000000000e+01,-6.959375000000000000e+01,3.143750000000000000e+01,1.912500000000000000e+01,5.181250000000000000e+01,6.587500000000000000e+01,-8.134375000000000000e+01,-8.334375000000000000e+01,7.850000000000000000e+01,-5.593750000000000000e+00,-3.525000000000000000e+01,-2.828125000000000000e+01,7.996875000000000000e+01,-6.990625000000000000e+01,2.065625000000000000e+01,-1.623437500000000000e+02,-3.606250000000000000e+01,-8.531250000000000000e+01,3.828125000000000000e+01,2.568750000000000000e+01,-1.495000000000000000e+02,-6.284375000000000000e+01,6.231250000000000000e+01,4.106250000000000000e+01,1.140625000000000000e+01,-5.084375000000000000e+01,3.818750000000000000e+01,1.276875000000000000e+02,7.912500000000000000e+01,-5.515625000000000000e+01,4.287500000000000000e+01,1.101250000000000000e+02,1.716875000000000000e+02,1.238437500000000000e+02,-1.868750000000000000e+01,-2.909375000000000000e+01,3.715625000000000000e+01,1.162812500000000000e+02,-2.501562500000000000e+02,1.398437500000000000e+02,1.456250000000000000e+01,-6.156250000000000000e+00,-3.575000000000000000e+01,-1.087500000000000000e+01,1.096875000000000000e+02,4.381250000000000000e+01,2.681250000000000000e+01,5.234375000000000000e+01,-4.425000000000000000e+01,-4.900000000000000000e+01,-1.749687500000000000e+02,4.578125000000000000e+01,-1.475000000000000000e+02,6.750000000000000000e+00,-8.465625000000000000e+01,-6.087500000000000000e+01,-1.990625000000000000e+01,-5.900000000000000000e+01,-3.553125000000000000e+01,3.534375000000000000e+01,-1.225312500000000000e+02,1.200625000000000000e+02,-8.275000000000000000e+01,-1.156562500000000000e+02,-1.134375000000000000e+01,1.097812500000000000e+02,2.853125000000000000e+01,9.840625000000000000e+01,-7.778125000000000000e+01,-2.168750000000000000e+01,3.843750000000000000e+01,2.353125000000000000e+01,4.340625000000000000e+01,5.437500000000000000e+00,4.250000000000000000e+00,5.562500000000000000e+01,-5.262500000000000000e+01,-4.553125000000000000e+01,-1.641562500000000000e+02,-5.259375000000000000e+01,-7.165625000000000000e+01,3.593750000000000000e+00,1.484375000000000000e+01,-1.636250000000000000e+02,6.896875000000000000e+01,1.300312500000000000e+02,-4.081250000000000000e+01,9.403125000000000000e+01,-1.278125000000000000e+02
5.381250000000000000e+01,-2.054062500000000000e+02,5.250000000000000000e+01,2.906250000000000000e+00,-8.746875000000000000e+01,-9.250000000000000000e+00,9.084375000000000000e+01,3.556250000000000000e+01,-1.932500000000000000e+02,2.631250000000000000e+01,-8.775000000000000000e+01,-1.060937500000000000e+02,1.772812500000000000e+02,2.440625000000000000e+01,6.165625000000000000e+01,2.597187500000000000e+02,-1.657812500000000000e+02,2.250000000000000000e+01,1.106562500000000000e+02,1.354062500000000000e+02,-1.191250000000000000e+02,1.528437500000000000e+02,-4.290625000000000000e+01,4.609375000000000000e+01,-3.750000000000000000e+00,1.074062500000000000e+02,-4.443750000000000000e+01,7.000000000000000000e+01,-4.500000000000000000e+01,1.993750000000000000e+01,-6.381250000000000000e+01,5.831250000000000000e+01,1.540625000000000000e+02,-1.925000000000000000e+01,5.434375000000000000e+01,9.756250000000000000e+01,3.246875000000000000e+01,-1.980000000000000000e+02,3.150000000000000000e+01,1.612500000000000000e+02,-4.993750000000000000e+01,4.193750000000000000e+01,-9.446875000000000000e+01,1.065625000000000000e+01,1.707187500000000000e+02,-8.025000000000000000e+01,3.150000000000000000e+01,5.506250000000000000e+01,2.203125000000000000e+01,-8.153125000000000000e+01,-2.406250000000000000e+00,1.634375000000000000e+01,4.950000000000000000e+01,-2.246875000000000000e+01,-1.465312500000000000e+02,-5.562500000000000000e+01,8.359375000000000000e+01,-1.008750000000000000e+02,9.912500000000000000e+01,-7.800000000000000000e+01,-7.037500000000000000e+01,-5.181250000000000000e+01,1.315000000000000000e+02,-3.456250000000000000e+01,-1.186875000000000000e+02,1.052187500000000000e+02,1.609375000000000000e+01,-3.203125000000000000e+01,-4.306250000000000000e+01,-7.790625000000000000e+01,-2.831250000000000000e+02,9.093750000000000000e+00,4.812500000000000000e+01,6.181250000000000000e+01,1.751875000000000000e+02,-8.368750000000000000e+01,-1.011875000000000000e+02,5.434375000000000000e+01,-2.528125000000000000e+01,1.091250000000000000e+02,-7.065625000000000000e+01,-1.749687500000000000e+02,8.784375000000000000e+01,5.271875000000000000e+01,2.351875000000000000e+02,-8.843750000000000000e+01,-2.800000000000000000e+01,-7.500000000000000000e+00,1.184375000000000000e+01,1.527187500000000000e+02,-4.062500000000000000e+00,7.021875000000000000e+01,4.293750000000000000e+01,-7.584375000000000000e+01,-8.009375000000000000e+01,-1.881250000000000000e+01
3.353125000000000000e+01,-1.555000000000000000e+02,-4.775000000000000000e+01,1.823437500000000000e+02,1.048437500000000000e+02,1.987500000000000000e+01,-5.153125000000000000e+01,-4.634375000000000000e+01,5.656250000000000000e+00,-8.781250000000000000e+00,4.781250000000000000e+00,1.412500000000000000e+01,1.752500000000000000e+02,1.321875000000000000e+01,1.593437500000000000e+02,1.886562500000000000e+02,-3.162500000000000000e+01,-2.962500000000000000e+01,5.562500000000000000e+00,5.818750000000000000e+01,-1.090937500000000000e+02,1.643437500000000000e+02,-9.353125000000000000e+01,-1.192812500000000000e+02,5.875000000000000000e+01,1.312500000000000000e+00,8.665625000000000000e+01,1.728125000000000000e+02,3.825000000000000000e+01,-1.087500000000000000e+01,-1.591250000000000000e+02,1.691562500000000000e+02,-3.203125000000000000e+01,7.562500000000000000e+00,6.500000000000000000e+01,6.212500000000000000e+01,-2.181250000000000000e+01,-1.332500000000000000e+02,4.768750000000000000e+01,-8.656250000000000000e+01,4.381250000000000000e+01,-5.609375000000000000e+01,-1.015625000000000000e+01,1.451562500000000000e+02,-1.775000000000000000e+01,-7.456250000000000000e+01,7.221875000000000000e+01,1.820937500000000000e+02,5.000000000000000000e+00,9.275000000000000000e+01,-8.281250000000000000e+00,-6.375000000000000000e+00,-2.531250000000000000e+01,-1.134062500000000000e+02,-2.909375000000000000e+01,1.257812500000000000e+02,-2.721875000000000000e+01,-5.371875000000000000e+01,1.628125000000000000e+01,-1.837187500000000000e+02,3.818750000000000000e+01,-1.044687500000000000e+02,1.195937500000000000e+02,-3.590625000000000000e+01,-5.515625000000000000e+01,1.268125000000000000e+02,-3.156250000000000000e+00,3.825000000000000000e+01,-1.690625000000000000e+01,1.300000000000000000e+01,-1.778125000000000000e+02,-1.006562500000000000e+02,3.440625000000000000e+01,-1.407812500000000000e+02,4.428125000000000000e+01,-3.484375000000000000e+01,-1.496875000000000000e+02,7.925000000000000000e+01,-7.806250000000000000e+01,7.550000000000000000e+01,3.446875000000000000e+01,-1.538437500000000000e+02,1.043750000000000000e+02,7.500000000000000000e+01,9.356250000000000000e+01,-1.468437500000000000e+02,-1.499375000000000000e+02,3.040625000000000000e+01,-8.159375000000000000e+01,2.106250000000000000e+01,-7.246875000000000000e+01,-1.647812500000000000e+02,1.316875000000000000e+02,4.837500000000000000e+01,-6.690625000000000000e+01,-2.485312500000000000e+02
1.238125000000000000e+02,-1.881250000000000000e+01,5.368750000000000000e+01,-1.322187500000000000e+02,3.456250000000000000e+01,-2.156250000000000000e+00,-7.078125000000000000e+01,3.971875000000000000e+01,1.029687500000000000e+02,3.453125000000000000e+01,1.707812500000000000e+02,8.034375000000000000e+01,2.168437500000000000e+02,-2.931250000000000000e+01,4.756250000000000000e+01,2.407187500000000000e+02,-4.262500000000000000e+01,-5.065625000000000000e+01,7.562500000000000000e+00,-1.309375000000000000e+01,-9.875000000000000000e+00,2.175000000000000000e+02,-1.585000000000000000e+02,-1.159375000000000000e+01,5.203125000000000000e+01,1.083750000000000000e+02,1.512187500000000000e+02,1.054687500000000000e+02,-3.725000000000000000e+01,1.311875000000000000e+02,3.534375000000000000e+01,7.096875000000000000e+01,5.362500000000000000e+01,1.052187500000000000e+02,1.712500000000000000e+01,3.628125000000000000e+01,-2.371875000000000000e+01,-9.681250000000000000e+01,-9.609375000000000000e+01,1.603125000000000000e+02,1.815625000000000000e+01,-1.380312500000000000e+02,-2.246875000000000000e+01,2.387500000000000000e+01,2.190312500000000000e+02,-1.948437500000000000e+02,1.315000000000000000e+02,2.455625000000000000e+02,1.205312500000000000e+02,3.340625000000000000e+01,1.110625000000000000e+02,-5.228125000000000000e+01,-1.170625000000000000e+02,8.103125000000000000e+01,-1.040625000000000000e+01,-5.656250000000000000e+01,-2.371875000000000000e+01,-2.781250000000000000e+00,-2.850000000000000000e+01,-1.018125000000000000e+02,-6.903125000000000000e+01,4.106250000000000000e+01,6.787500000000000000e+01,-5.706250000000000000e+01,-5.093750000000000000e+00,5.171875000000000000e+01,9.215625000000000000e+01,-2.271875000000000000e+01,7.431250000000000000e+01,-3.762500000000000000e+01,-1.525312500000000000e+02,-2.680625000000000000e+02,2.462500000000000000e+01,-1.132187500000000000e+02,1.781250000000000000e+02,-3.784375000000000000e+01,2.850000000000000000e+01,-4.021875000000000000e+01,3.343750000000000000e+01,-5.965625000000000000e+01,5.750000000000000000e+01,-5.012500000000000000e+01,1.043750000000000000e+02,-6.031250000000000000e+00,-9.996875000000000000e+01,-6.181250000000000000e+01,-3.556250000000000000e+01,-1.025625000000000000e+02,-2.781250000000000000e+00,1.575937500000000000e+02,-3.153125000000000000e+01,-2.665625000000000000e+01,-2.031250000000000000e+01,-1.257812500000000000e+02,-3.165625000000000000e+01,-1.954375000000000000e+02
2.925000000000000000e+01,-3.404062500000000000e+02,-1.715937500000000000e+02,5.000000000000000000e+00,1.028125000000000000e+01,-9.500000000000000000e+00,1.156250000000000000e+00,9.568750000000000000e+01,-8.365625000000000000e+01,-1.496875000000000000e+01,7.059375000000000000e+01,-6.487500000000000000e+01,1.292187500000000000e+02,-6.375000000000000000e+01,1.813437500000000000e+02,9.853125000000000000e+01,-8.768750000000000000e+01,1.653125000000000000e+01,7.428125000000000000e+01,1.462500000000000000e+01,-8.040625000000000000e+01,1.820625000000000000e+02,4.034375000000000000e+01,-1.356250000000000000e+01,-2.531250000000000000e+01,1.875000000000000000e+01,-8.437500000000000000e+00,2.375000000000000000e+01,-6.003125000000000000e+01,8.956250000000000000e+01,-6.240625000000000000e+01,7.768750000000000000e+01,-2.818750000000000000e+01,2.862500000000000000e+01,6.118750000000000000e+01,3.918750000000000000e+01,-2.978125000000000000e+01,-2.739375000000000000e+02,4.959375000000000000e+01,1.990625000000000000e+02,8.484375000000000000e+01,2.103125000000000000e+01,-2.087500000000000000e+01,-1.380000000000000000e+02,1.010312500000000000e+02,7.843750000000000000e+00,8.834375000000000000e+01,1.735625000000000000e+02,8.171875000000000000e+01,1.134062500000000000e+02,8.453125000000000000e+01,-7.531250000000000000e+00,-3.006250000000000000e+01,7.625000000000000000e+01,-9.800000000000000000e+01,-4.687500000000000000e+00,-3.418750000000000000e+01,-4.087500000000000000e+01,-7.575000000000000000e+01,-1.542500000000000000e+02,-3.456250000000000000e+01,-5.612500000000000000e+01,5.750000000000000000e+01,3.053125000000000000e+01,1.128125000000000000e+01,1.515312500000000000e+02,1.137812500000000000e+02,-1.109375000000000000e+01,1.220000000000000000e+02,-2.303125000000000000e+01,-9.115625000000000000e+01,-9.478125000000000000e+01,5.300000000000000000e+01,-2.968750000000000000e+00,1.919062500000000000e+02,1.165625000000000000e+01,-2.164375000000000000e+02,8.521875000000000000e+01,-5.365625000000000000e+01,-9.568750000000000000e+01,1.231250000000000000e+01,-7.490625000000000000e+01,9.662500000000000000e+01,4.937500000000000000e+00,1.088437500000000000e+02,5.615625000000000000e+01,3.553125000000000000e+01,1.343750000000000000e+00,-7.184375000000000000e+01,5.540625000000000000e+01,-1.207187500000000000e+02,2.097812500000000000e+02,1.063437500000000000e+02,-6.737500000000000000e+01,1.537500000000000000e+01,-2.126250000000000000e+02
1.721875000000000000e+02,-8.506250000000000000e+01,8.768750000000000000e+01,8.031250000000000000e+00,-1.925000000000000000e+01,-1.259687500000000000e+02,-1.480000000000000000e+02,-1.114687500000000000e+02,-1.717812500000000000e+02,-9.018750000000000000e+01,9.290625000000000000e+01,-4.234375000000000000e+01,2.086875000000000000e+02,-1.718750000000000000e+01,-3.437500000000000000e+01,1.069687500000000000e+02,-1.818125000000000000e+02,-9.971875000000000000e+01,7.250000000000000000e+01,6.034375000000000000e+01,-1.059375000000000000e+02,6.215625000000000000e+01,-1.031562500000000000e+02,-1.250312500000000000e+02,-7.912500000000000000e+01,8.334375000000000000e+01,4.712500000000000000e+01,3.537500000000000000e+01,1.911250000000000000e+02,5.193750000000000000e+01,-2.659375000000000000e+01,4.406250000000000000e+01,9.600000000000000000e+01,9.118750000000000000e+01,1.229375000000000000e+02,-6.765625000000000000e+01,-9.687500000000000000e+00,-1.408437500000000000e+02,1.425000000000000000e+01,2.536250000000000000e+02,4.103125000000000000e+01,6.750000000000000000e+00,4.293750000000000000e+01,1.057812500000000000e+02,1.324375000000000000e+02,-1.256250000000000000e+02,1.562500000000000000e+02,8.737500000000000000e+01,3.528125000000000000e+01,4.006250000000000000e+01,-2.181250000000000000e+01,1.968750000000000000e+00,1.968750000000000000e+00,-2.468750000000000000e+01,-1.906250000000000000e+02,-1.140312500000000000e+02,-2.403125000000000000e+01,-5.753125000000000000e+01,-3.168750000000000000e+01,-2.024375000000000000e+02,-7.381250000000000000e+01,5.656250000000000000e+00,-5.321875000000000000e+01,-1.331250000000000000e+02,-2.659375000000000000e+01,1.728125000000000000e+02,1.375937500000000000e+02,6.165625000000000000e+01,6.943750000000000000e+01,5.593750000000000000e+01,-1.603750000000000000e+02,-2.185625000000000000e+02,-1.289687500000000000e+02,8.687500000000000000e+00,8.659375000000000000e+01,-2.472812500000000000e+02,7.562500000000000000e+00,3.846875000000000000e+01,-4.562500000000000000e+01,-1.990625000000000000e+01,-1.488125000000000000e+02,7.703125000000000000e+01,8.915625000000000000e+01,-7.756250000000000000e+01,-3.006250000000000000e+01,1.349062500000000000e+02,-2.250000000000000000e+01,1.068750000000000000e+01,-7.018750000000000000e+01,-1.790625000000000000e+01,-3.575000000000000000e+01,-3.615625000000000000e+01,7.068750000000000000e+01,8.481250000000000000e+01,-8.156250000000000000e+00,-2.050937500000000000e+02
1.330312500000000000e+02,-7.653125000000000000e+01,-3.378125000000000000e+01,1.471250000000000000e+02,6.962500000000000000e+01,-2.812500000000000000e-01,-1.070937500000000000e+02,-7.287500000000000000e+01,-9.165625000000000000e+01,-5.981250000000000000e+01,-9.431250000000000000e+01,-8.531250000000000000e+00,-1.337500000000000000e+01,-1.440625000000000000e+01,1.118750000000000000e+01,5.125000000000000000e+00,3.143750000000000000e+01,8.784375000000000000e+01,5.446875000000000000e+01,3.343750000000000000e+01,-1.208437500000000000e+02,8.393750000000000000e+01,-1.308750000000000000e+02,-1.033750000000000000e+02,-9.256250000000000000e+01,-3.803125000000000000e+01,-7.718750000000000000e+01,4.706250000000000000e+01,5.193750000000000000e+01,1.050625000000000000e+02,5.665625000000000000e+01,4.696875000000000000e+01,-2.187500000000000000e+00,-7.596875000000000000e+01,3.728125000000000000e+01,-2.787500000000000000e+01,-1.052187500000000000e+02,-1.759375000000000000e+01,1.033125000000000000e+02,9.278125000000000000e+01,4.871875000000000000e+01,2.287500000000000000e+01,-2.753125000000000000e+01,1.061875000000000000e+02,6.196875000000000000e+01,-9.896875000000000000e+01,4.196875000000000000e+01,7.815625000000000000e+01,2.768750000000000000e+01,9.278125000000000000e+01,-5.990625000000000000e+01,7.434375000000000000e+01,5.056250000000000000e+01,1.809375000000000000e+01,3.531250000000000000e+01,1.331250000000000000e+01,-3.168750000000000000e+01,-8.818750000000000000e+01,6.421875000000000000e+01,-5.996875000000000000e+01,4.209375000000000000e+01,1.239062500000000000e+02,9.215625000000000000e+01,-1.302500000000000000e+02,-6.725000000000000000e+01,2.471875000000000000e+01,2.076562500000000000e+02,2.271875000000000000e+01,6.359375000000000000e+01,-1.339375000000000000e+02,-1.880312500000000000e+02,-7.778125000000000000e+01,-1.775000000000000000e+01,-2.021562500000000000e+02,-2.793750000000000000e+01,-4.121875000000000000e+01,-1.187187500000000000e+02,1.465937500000000000e+02,-1.941250000000000000e+02,-8.843750000000000000e+00,-1.515625000000000000e+01,-1.356250000000000000e+02,1.343125000000000000e+02,-6.534375000000000000e+01,2.251875000000000000e+02,-1.448125000000000000e+02,-2.456250000000000000e+01,2.518750000000000000e+01,-1.260625000000000000e+02,-7.912500000000000000e+01,-6.887500000000000000e+01,-6.593750000000000000e+00,1.089062500000000000e+02,1.456875000000000000e+02,-9.868750000000000000e+01,-3.007812500000000000e+02
