8.768750000000000000e+01,-4.462500000000000000e+01,4.831250000000000000e+01,1.468125000000000000e+02,-1.137500000000000000e+01,6.356250000000000000e+01,4.906250000000000000e+01,2.148750000000000000e+02,-4.437500000000000000e+00,-3.581250000000000000e+01,-5.062500000000000000e+01,-1.860625000000000000e+02,1.502500000000000000e+02,-1.993750000000000000e+01,6.950000000000000000e+01,1.486250000000000000e+02,-1.069375000000000000e+02,6.212500000000000000e+01,-1.211250000000000000e+02,1.078125000000000000e+02,-1.481250000000000000e+01,1.166250000000000000e+02,-5.612500000000000000e+01,-6.781250000000000000e+01,-3.375000000000000000e+00,5.750000000000000000e+01,1.556875000000000000e+02,-1.762500000000000000e+01,4.487500000000000000e+01,1.502500000000000000e+02,9.756250000000000000e+01,-4.943750000000000000e+01,8.100000000000000000e+01,-3.325000000000000000e+01,-7.837500000000000000e+01,7.506250000000000000e+01,8.168750000000000000e+01,-8.062500000000000000e+00,-3.631250000000000000e+01,1.332500000000000000e+02,2.587500000000000000e+01,1.925000000000000000e+01,7.387500000000000000e+01,5.318750000000000000e+01,1.955000000000000000e+02,-3.968750000000000000e+01,2.500000000000000000e+00,1.645625000000000000e+02,-9.125000000000000000e+01,2.868750000000000000e+01,-1.644375000000000000e+02,1.175000000000000000e+01,-4.856250000000000000e+01,8.518750000000000000e+01,-2.187500000000000000e+01,4.468750000000000000e+01,-4.500000000000000000e+00,-8.687500000000000000e+01,5.137500000000000000e+01,-1.626250000000000000e+02,-1.673750000000000000e+02,-1.393750000000000000e+01,7.600000000000000000e+01,-2.027500000000000000e+02,8.750000000000000000e-01,1.400625000000000000e+02,1.152500000000000000e+02,7.481250000000000000e+01,5.268750000000000000e+01,-2.437500000000000000e+01,-1.746875000000000000e+02,-1.400000000000000000e+01,-1.525000000000000000e+01,-2.812500000000000000e+00,9.412500000000000000e+01,-1.014375000000000000e+02,1.181250000000000000e+01,1.919375000000000000e+02,-7.050000000000000000e+01,6.431250000000000000e+01,-1.248125000000000000e+02,-1.127500000000000000e+02,9.087500000000000000e+01,1.100000000000000000e+02,4.256250000000000000e+01,-2.181250000000000000e+02,-6.500000000000000000e+00,-3.312500000000000000e+01,-1.187500000000000000e+01,-4.625000000000000000e+00,-5.725000000000000000e+01,6.375000000000000000e+01,8.806250000000000000e+01,-7.768750000000000000e+01,5.156250000000000000e+01,-1.735625000000000000e+02
4.100000000000000000e+01,-1.013750000000000000e+02,9.787500000000000000e+01,3.243750000000000000e+01,1.250000000000000000e-01,-7.743750000000000000e+01,2.725000000000000000e+01,6.337500000000000000e+01,-5.256250000000000000e+01,-1.131875000000000000e+02,-7.550000000000000000e+01,2.737500000000000000e+01,1.925625000000000000e+02,-2.293750000000000000e+01,-3.662500000000000000e+01,5.137500000000000000e+01,1.380000000000000000e+02,-2.131250000000000000e+01,-9.131250000000000000e+01,1.072500000000000000e+02,3.050000000000000000e+01,-1.086875000000000000e+02,1.312500000000000000e+00,2.075000000000000000e+01,-5.950000000000000000e+01,5.856250000000000000e+01,-1.581875000000000000e+02,-9.175000000000000000e+01,-4.743750000000000000e+01,8.031250000000000000e+01,-3.075000000000000000e+01,7.718750000000000000e+01,5.243750000000000000e+01,-3.706250000000000000e+01,1.025625000000000000e+02,3.531250000000000000e+01,-1.124375000000000000e+02,-4.806250000000000000e+01,-6.875000000000000000e-01,2.519375000000000000e+02,-1.003750000000000000e+02,-8.437500000000000000e+01,1.362500000000000000e+01,5.881250000000000000e+01,5.493750000000000000e+01,-1.748125000000000000e+02,4.093750000000000000e+01,9.993750000000000000e+01,-3.350000000000000000e+01,6.168750000000000000e+01,-8.062500000000000000e+00,1.445625000000000000e+02,-1.135625000000000000e+02,9.368750000000000000e+01,-9.850000000000000000e+01,-9.537500000000000000e+01,-5.893750000000000000e+01,-3.100000000000000000e+01,-1.868750000000000000e+01,-1.868750000000000000e+01,6.275000000000000000e+01,-3.562500000000000000e+00,-9.612500000000000000e+01,-7.418750000000000000e+01,-1.085000000000000000e+02,2.862500000000000000e+01,1.225000000000000000e+01,5.943750000000000000e+01,-7.437500000000000000e+01,1.993750000000000000e+01,-9.243750000000000000e+01,1.987500000000000000e+01,1.350625000000000000e+02,-5.418750000000000000e+01,1.930000000000000000e+02,-5.025000000000000000e+01,1.062500000000000000e+02,7.700000000000000000e+01,7.225000000000000000e+01,1.362500000000000000e+01,-1.098750000000000000e+02,-1.762500000000000000e+01,-5.812500000000000000e+00,-9.443750000000000000e+01,-1.164375000000000000e+02,-1.825000000000000000e+02,-1.020000000000000000e+02,-1.162500000000000000e+01,1.706250000000000000e+01,-1.220000000000000000e+02,1.148750000000000000e+02,7.937500000000000000e+01,5.556250000000000000e+01,7.993750000000000000e+01,-1.375000000000000000e+02,-1.534375000000000000e+02
8.937500000000000000e+00,-1.799375000000000000e+02,-2.135000000000000000e+02,1.027500000000000000e+02,9.750000000000000000e+01,5.312500000000000000e+00,-2.250000000000000000e+01,-7.750000000000000000e+00,-1.611875000000000000e+02,-1.040625000000000000e+02,9.050000000000000000e+01,-1.123750000000000000e+02,2.026250000000000000e+02,-1.087500000000000000e+01,-8.268750000000000000e+01,3.143750000000000000e+01,-3.025000000000000000e+01,6.612500000000000000e+01,4.750000000000000000e+00,9.481250000000000000e+01,6.768750000000000000e+01,1.773125000000000000e+02,-8.600000000000000000e+01,-1.037500000000000000e+01,-8.043750000000000000e+01,8.250000000000000000e+00,-1.639375000000000000e+02,7.868750000000000000e+01,4.593750000000000000e+01,1.856250000000000000e+02,6.625000000000000000e+00,1.445000000000000000e+02,-8.275000000000000000e+01,6.581250000000000000e+01,1.210000000000000000e+02,-6.468750000000000000e+01,-4.612500000000000000e+01,-2.393750000000000000e+02,8.831250000000000000e+01,1.473750000000000000e+02,9.781250000000000000e+01,-7.312500000000000000e+00,1.228750000000000000e+02,-3.537500000000000000e+01,4.281250000000000000e+01,-5.612500000000000000e+01,1.448750000000000000e+02,2.010625000000000000e+02,3.437500000000000000e+00,4.187500000000000000e+01,-2.125000000000000000e+01,1.784375000000000000e+02,-5.231250000000000000e+01,4.850000000000000000e+01,-5.943750000000000000e+01,-4.237500000000000000e+01,-8.212500000000000000e+01,-1.124375000000000000e+02,2.487500000000000000e+01,-4.943750000000000000e+01,2.487500000000000000e+01,-7.037500000000000000e+01,-5.812500000000000000e+00,4.968750000000000000e+01,6.625000000000000000e+00,1.952500000000000000e+02,3.056250000000000000e+01,9.312500000000000000e+01,-4.650000000000000000e+01,7.793750000000000000e+01,-1.641875000000000000e+02,-8.468750000000000000e+01,3.637500000000000000e+01,-1.359375000000000000e+02,2.497500000000000000e+02,-2.856250000000000000e+01,1.768750000000000000e+01,5.906250000000000000e+01,1.750000000000000000e+00,-1.137500000000000000e+01,-1.962500000000000000e+01,-7.268750000000000000e+01,1.059375000000000000e+02,-2.325000000000000000e+01,1.825000000000000000e+01,-1.651875000000000000e+02,-7.000000000000000000e+01,1.841250000000000000e+02,1.675000000000000000e+02,-4.112500000000000000e+01,-5.306250000000000000e+01,-3.637500000000000000e+01,-2.212500000000000000e+01,-7.625000000000000000e+00,-1.448750000000000000e+02,-1.993750000000000000e+02
-3.868750000000000000e+01,-1.321250000000000000e+02,-2.243750000000000000e+01,2.193750000000000000e+01,-1.553750000000000000e+02,-4.631250000000000000e+01,3.125000000000000000e-01,-3.556250000000000000e+01,6.931250000000000000e+01,-2.493750000000000000e+01,1.108750000000000000e+02,6.606250000000000000e+01,1.600625000000000000e+02,-1.457500000000000000e+02,9.437500000000000000e+00,1.210625000000000000e+02,-3.325000000000000000e+01,-9.918750000000000000e+01,6.118750000000000000e+01,7.875000000000000000e+01,-1.063125000000000000e+02,3.537500000000000000e+01,-9.212500000000000000e+01,3.050000000000000000e+01,-1.418125000000000000e+02,7.725000000000000000e+01,1.987500000000000000e+01,-4.312500000000000000e+00,-2.050000000000000000e+01,1.906250000000000000e+01,-2.000000000000000000e+00,1.056250000000000000e+01,9.662500000000000000e+01,-9.800000000000000000e+01,2.293750000000000000e+01,4.193750000000000000e+01,-5.843750000000000000e+01,1.825000000000000000e+01,7.693750000000000000e+01,5.706250000000000000e+01,1.480000000000000000e+02,-2.593750000000000000e+01,2.775000000000000000e+01,-3.912500000000000000e+01,4.468750000000000000e+01,-1.116875000000000000e+02,1.144375000000000000e+02,2.010625000000000000e+02,7.387500000000000000e+01,-9.662500000000000000e+01,4.656250000000000000e+01,3.250000000000000000e+00,-1.841875000000000000e+02,-2.031250000000000000e+01,1.925000000000000000e+01,-2.056250000000000000e+01,1.918750000000000000e+01,-1.436875000000000000e+02,6.750000000000000000e+01,-9.418750000000000000e+01,6.956250000000000000e+01,4.293750000000000000e+01,1.818750000000000000e+01,-2.881250000000000000e+01,-1.638125000000000000e+02,1.253125000000000000e+02,1.065625000000000000e+02,-1.956250000000000000e+01,-7.000000000000000000e+00,-5.756250000000000000e+01,-7.887500000000000000e+01,-1.214375000000000000e+02,9.862500000000000000e+01,8.125000000000000000e+00,3.545000000000000000e+02,-1.124375000000000000e+02,6.687500000000000000e+00,1.956250000000000000e+01,-3.625000000000000000e+01,2.046875000000000000e+02,-6.562500000000000000e+00,3.243750000000000000e+01,-4.506250000000000000e+01,4.462500000000000000e+01,1.094375000000000000e+02,-1.315625000000000000e+02,-4.437500000000000000e+00,-1.362500000000000000e+01,5.112500000000000000e+01,-1.043750000000000000e+02,-7.187500000000000000e+00,3.768750000000000000e+01,7.337500000000000000e+01,-1.606875000000000000e+02,-3.762500000000000000e+01,-2.463750000000000000e+02
8.587500000000000000e+01,-2.988750000000000000e+02,-7.625000000000000000e+00,-5.775000000000000000e+01,6.181250000000000000e+01,3.350000000000000000e+01,2.418750000000000000e+01,1.593750000000000000e+01,-6.956250000000000000e+01,3.143750000000000000e+01,1.912500000000000000e+01,5.181250000000000000e+01,6.587500000000000000e+01,-8.131250000000000000e+01,-8.337500000000000000e+01,7.850000000000000000e+01,-5.562500000000000000e+00,-3.525000000000000000e+01,-2.825000000000000000e+01,8.000000000000000000e+01,-6.993750000000000000e+01,2.062500000000000000e+01,-1.623125000000000000e+02,-3.606250000000000000e+01,-8.531250000000000000e+01,3.831250000000000000e+01,2.568750000000000000e+01,-1.495000000000000000e+02,-6.287500000000000000e+01,6.231250000000000000e+01,4.106250000000000000e+01,1.137500000000000000e+01,-5.081250000000000000e+01,3.818750000000000000e+01,1.276875000000000000e+02,7.912500000000000000e+01,-5.512500000000000000e+01,4.287500000000000000e+01,1.101250000000000000e+02,1.716875000000000000e+02,1.238125000000000000e+02,-1.868750000000000000e+01,-2.912500000000000000e+01,3.718750000000000000e+01,1.163125000000000000e+02,-2.501250000000000000e+02,1.398125000000000000e+02,1.456250000000000000e+01,-6.187500000000000000e+00,-3.575000000000000000e+01,-1.087500000000000000e+01,1.096875000000000000e+02,4.381250000000000000e+01,2.681250000000000000e+01,5.237500000000000000e+01,-4.425000000000000000e+01,-4.900000000000000000e+01,-1.749375000000000000e+02,4.581250000000000000e+01,-1.475000000000000000e+02,6.750000000000000000e+00,-8.468750000000000000e+01,-6.087500000000000000e+01,-1.993750000000000000e+01,-5.900000000000000000e+01,-3.550000000000000000e+01,3.531250000000000000e+01,-1.225625000000000000e+02,1.200625000000000000e+02,-8.275000000000000000e+01,-1.156250000000000000e+02,-1.137500000000000000e+01,1.098125000000000000e+02,2.856250000000000000e+01,9.837500000000000000e+01,-7.781250000000000000e+01,-2.168750000000000000e+01,3.843750000000000000e+01,2.356250000000000000e+01,4.337500000000000000e+01,5.437500000000000000e+00,4.250000000000000000e+00,5.562500000000000000e+01,-5.262500000000000000e+01,-4.550000000000000000e+01,-1.641250000000000000e+02,-5.256250000000000000e+01,-7.162500000000000000e+01,3.625000000000000000e+00,1.481250000000000000e+01,-1.636250000000000000e+02,6.893750000000000000e+01,1.300000000000000000e+02,-4.081250000000000000e+01,9.406250000000000000e+01,-1.278125000000000000e+02
5.381250000000000000e+01,-2.054375000000000000e+02,5.250000000000000000e+01,2.875000000000000000e+00,-8.750000000000000000e+01,-9.250000000000000000e+00,9.087500000000000000e+01,3.556250000000000000e+01,-1.932500000000000000e+02,2.631250000000000000e+01,-8.775000000000000000e+01,-1.060625000000000000e+02,1.773125000000000000e+02,2.437500000000000000e+01,6.168750000000000000e+01,2.597500000000000000e+02,-1.658125000000000000e+02,2.250000000000000000e+01,1.106875000000000000e+02,1.353750000000000000e+02,-1.191250000000000000e+02,1.528750000000000000e+02,-4.293750000000000000e+01,4.606250000000000000e+01,-3.750000000000000000e+00,1.074375000000000000e+02,-4.443750000000000000e+01,7.000000000000000000e+01,-4.500000000000000000e+01,1.993750000000000000e+01,-6.381250000000000000e+01,5.831250000000000000e+01,1.540625000000000000e+02,-1.925000000000000000e+01,5.437500000000000000e+01,9.756250000000000000e+01,3.243750000000000000e+01,-1.980000000000000000e+02,3.150000000000000000e+01,1.612500000000000000e+02,-4.993750000000000000e+01,4.193750000000000000e+01,-9.443750000000000000e+01,1.068750000000000000e+01,1.707500000000000000e+02,-8.025000000000000000e+01,3.150000000000000000e+01,5.506250000000000000e+01,2.206250000000000000e+01,-8.150000000000000000e+01,-2.375000000000000000e+00,1.637500000000000000e+01,4.950000000000000000e+01,-2.250000000000000000e+01,-1.465625000000000000e+02,-5.562500000000000000e+01,8.362500000000000000e+01,-1.008750000000000000e+02,9.912500000000000000e+01,-7.800000000000000000e+01,-7.037500000000000000e+01,-5.181250000000000000e+01,1.315000000000000000e+02,-3.456250000000000000e+01,-1.186875000000000000e+02,1.052500000000000000e+02,1.606250000000000000e+01,-3.206250000000000000e+01,-4.306250000000000000e+01,-7.787500000000000000e+01,-2.831250000000000000e+02,9.062500000000000000e+00,4.812500000000000000e+01,6.181250000000000000e+01,1.751875000000000000e+02,-8.368750000000000000e+01,-1.011875000000000000e+02,5.437500000000000000e+01,-2.531250000000000000e+01,1.091250000000000000e+02,-7.068750000000000000e+01,-1.750000000000000000e+02,8.781250000000000000e+01,5.268750000000000000e+01,2.351875000000000000e+02,-8.843750000000000000e+01,-2.800000000000000000e+01,-7.500000000000000000e+00,1.181250000000000000e+01,1.527500000000000000e+02,-4.062500000000000000e+00,7.025000000000000000e+01,4.293750000000000000e+01,-7.587500000000000000e+01,-8.012500000000000000e+01,-1.881250000000000000e+01
3.350000000000000000e+01,-1.555000000000000000e+02,-4.775000000000000000e+01,1.823125000000000000e+02,1.048750000000000000e+02,1.987500000000000000e+01,-5.150000000000000000e+01,-4.631250000000000000e+01,5.687500000000000000e+00,-8.750000000000000000e+00,4.812500000000000000e+00,1.412500000000000000e+01,1.752500000000000000e+02,1.318750000000000000e+01,1.593125000000000000e+02,1.886250000000000000e+02,-3.162500000000000000e+01,-2.962500000000000000e+01,5.562500000000000000e+00,5.818750000000000000e+01,-1.091250000000000000e+02,1.643750000000000000e+02,-9.356250000000000000e+01,-1.192500000000000000e+02,5.875000000000000000e+01,1.312500000000000000e+00,8.668750000000000000e+01,1.728125000000000000e+02,3.825000000000000000e+01,-1.087500000000000000e+01,-1.591250000000000000e+02,1.691875000000000000e+02,-3.206250000000000000e+01,7.562500000000000000e+00,6.500000000000000000e+01,6.212500000000000000e+01,-2.181250000000000000e+01,-1.332500000000000000e+02,4.768750000000000000e+01,-8.656250000000000000e+01,4.381250000000000000e+01,-5.612500000000000000e+01,-1.018750000000000000e+01,1.451875000000000000e+02,-1.775000000000000000e+01,-7.456250000000000000e+01,7.225000000000000000e+01,1.821250000000000000e+02,5.000000000000000000e+00,9.275000000000000000e+01,-8.250000000000000000e+00,-6.375000000000000000e+00,-2.531250000000000000e+01,-1.133750000000000000e+02,-2.912500000000000000e+01,1.257500000000000000e+02,-2.718750000000000000e+01,-5.375000000000000000e+01,1.625000000000000000e+01,-1.836875000000000000e+02,3.818750000000000000e+01,-1.044375000000000000e+02,1.195625000000000000e+02,-3.587500000000000000e+01,-5.512500000000000000e+01,1.268125000000000000e+02,-3.187500000000000000e+00,3.825000000000000000e+01,-1.693750000000000000e+01,1.300000000000000000e+01,-1.778125000000000000e+02,-1.006875000000000000e+02,3.443750000000000000e+01,-1.408125000000000000e+02,4.425000000000000000e+01,-3.487500000000000000e+01,-1.496875000000000000e+02,7.925000000000000000e+01,-7.806250000000000000e+01,7.550000000000000000e+01,3.443750000000000000e+01,-1.538125000000000000e+02,1.043750000000000000e+02,7.500000000000000000e+01,9.356250000000000000e+01,-1.468125000000000000e+02,-1.499375000000000000e+02,3.037500000000000000e+01,-8.156250000000000000e+01,2.106250000000000000e+01,-7.243750000000000000e+01,-1.648125000000000000e+02,1.316875000000000000e+02,4.837500000000000000e+01,-6.687500000000000000e+01,-2.485000000000000000e+02
1.238125000000000000e+02,-1.881250000000000000e+01,5.368750000000000000e+01,-1.321875000000000000e+02,3.456250000000000000e+01,-2.187500000000000000e+00,-7.081250000000000000e+01,3.968750000000000000e+01,1.029375000000000000e+02,3.450000000000000000e+01,1.707500000000000000e+02,8.031250000000000000e+01,2.168125000000000000e+02,-2.931250000000000000e+01,4.756250000000000000e+01,2.406875000000000000e+02,-4.262500000000000000e+01,-5.062500000000000000e+01,7.562500000000000000e+00,-1.306250000000000000e+01,-9.875000000000000000e+00,2.175000000000000000e+02,-1.585000000000000000e+02,-1.156250000000000000e+01,5.206250000000000000e+01,1.083750000000000000e+02,1.511875000000000000e+02,1.054375000000000000e+02,-3.725000000000000000e+01,1.311875000000000000e+02,3.537500000000000000e+01,7.093750000000000000e+01,5.362500000000000000e+01,1.052500000000000000e+02,1.712500000000000000e+01,3.631250000000000000e+01,-2.375000000000000000e+01,-9.681250000000000000e+01,-9.612500000000000000e+01,1.603125000000000000e+02,1.818750000000000000e+01,-1.380000000000000000e+02,-2.250000000000000000e+01,2.387500000000000000e+01,2.190625000000000000e+02,-1.948750000000000000e+02,1.315000000000000000e+02,2.455625000000000000e+02,1.205625000000000000e+02,3.343750000000000000e+01,1.110625000000000000e+02,-5.231250000000000000e+01,-1.170625000000000000e+02,8.100000000000000000e+01,-1.037500000000000000e+01,-5.656250000000000000e+01,-2.375000000000000000e+01,-2.750000000000000000e+00,-2.850000000000000000e+01,-1.018125000000000000e+02,-6.906250000000000000e+01,4.106250000000000000e+01,6.787500000000000000e+01,-5.706250000000000000e+01,-5.062500000000000000e+00,5.168750000000000000e+01,9.212500000000000000e+01,-2.275000000000000000e+01,7.431250000000000000e+01,-3.762500000000000000e+01,-1.525625000000000000e+02,-2.680625000000000000e+02,2.462500000000000000e+01,-1.132500000000000000e+02,1.781250000000000000e+02,-3.781250000000000000e+01,2.850000000000000000e+01,-4.025000000000000000e+01,3.343750000000000000e+01,-5.968750000000000000e+01,5.750000000000000000e+01,-5.012500000000000000e+01,1.043750000000000000e+02,-6.062500000000000000e+00,-1.000000000000000000e+02,-6.181250000000000000e+01,-3.556250000000000000e+01,-1.025625000000000000e+02,-2.812500000000000000e+00,1.576250000000000000e+02,-3.156250000000000000e+01,-2.662500000000000000e+01,-2.031250000000000000e+01,-1.257500000000000000e+02,-3.162500000000000000e+01,-1.954375000000000000e+02
2.925000000000000000e+01,-3.404375000000000000e+02,-1.716250000000000000e+02,5.000000000000000000e+00,1.031250000000000000e+01,-9.500000000000000000e+00,1.187500000000000000e+00,9.568750000000000000e+01,-8.368750000000000000e+01,-1.493750000000000000e+01,7.056250000000000000e+01,-6.487500000000000000e+01,1.292500000000000000e+02,-6.375000000000000000e+01,1.813125000000000000e+02,9.856250000000000000e+01,-8.768750000000000000e+01,1.650000000000000000e+01,7.425000000000000000e+01,1.462500000000000000e+01,-8.037500000000000000e+01,1.820625000000000000e+02,4.031250000000000000e+01,-1.356250000000000000e+01,-2.531250000000000000e+01,1.875000000000000000e+01,-8.437500000000000000e+00,2.375000000000000000e+01,-6.000000000000000000e+01,8.956250000000000000e+01,-6.243750000000000000e+01,7.768750000000000000e+01,-2.818750000000000000e+01,2.862500000000000000e+01,6.118750000000000000e+01,3.918750000000000000e+01,-2.975000000000000000e+01,-2.739375000000000000e+02,4.962500000000000000e+01,1.990625000000000000e+02,8.481250000000000000e+01,2.100000000000000000e+01,-2.087500000000000000e+01,-1.380000000000000000e+02,1.010000000000000000e+02,7.812500000000000000e+00,8.831250000000000000e+01,1.735625000000000000e+02,8.168750000000000000e+01,1.133750000000000000e+02,8.456250000000000000e+01,-7.562500000000000000e+00,-3.006250000000000000e+01,7.625000000000000000e+01,-9.800000000000000000e+01,-4.687500000000000000e+00,-3.418750000000000000e+01,-4.087500000000000000e+01,-7.575000000000000000e+01,-1.542500000000000000e+02,-3.456250000000000000e+01,-5.612500000000000000e+01,5.750000000000000000e+01,3.050000000000000000e+01,1.125000000000000000e+01,1.515000000000000000e+02,1.137500000000000000e+02,-1.112500000000000000e+01,1.220000000000000000e+02,-2.300000000000000000e+01,-9.118750000000000000e+01,-9.481250000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,1.919375000000000000e+02,1.168750000000000000e+01,-2.164375000000000000e+02,8.518750000000000000e+01,-5.362500000000000000e+01,-9.568750000000000000e+01,1.231250000000000000e+01,-7.487500000000000000e+01,9.662500000000000000e+01,4.937500000000000000e+00,1.088750000000000000e+02,5.618750000000000000e+01,3.556250000000000000e+01,1.375000000000000000e+00,-7.181250000000000000e+01,5.537500000000000000e+01,-1.207500000000000000e+02,2.097500000000000000e+02,1.063125000000000000e+02,-6.737500000000000000e+01,1.537500000000000000e+01,-2.126250000000000000e+02
1.721875000000000000e+02,-8.506250000000000000e+01,8.768750000000000000e+01,8.000000000000000000e+00,-1.925000000000000000e+01,-1.260000000000000000e+02,-1.480000000000000000e+02,-1.115000000000000000e+02,-1.718125000000000000e+02,-9.018750000000000000e+01,9.293750000000000000e+01,-4.237500000000000000e+01,2.086875000000000000e+02,-1.718750000000000000e+01,-3.437500000000000000e+01,1.070000000000000000e+02,-1.818125000000000000e+02,-9.968750000000000000e+01,7.250000000000000000e+01,6.031250000000000000e+01,-1.059375000000000000e+02,6.212500000000000000e+01,-1.031875000000000000e+02,-1.250625000000000000e+02,-7.912500000000000000e+01,8.337500000000000000e+01,4.712500000000000000e+01,3.537500000000000000e+01,1.911250000000000000e+02,5.193750000000000000e+01,-2.662500000000000000e+01,4.406250000000000000e+01,9.600000000000000000e+01,9.118750000000000000e+01,1.229375000000000000e+02,-6.768750000000000000e+01,-9.687500000000000000e+00,-1.408125000000000000e+02,1.425000000000000000e+01,2.536250000000000000e+02,4.100000000000000000e+01,6.750000000000000000e+00,4.293750000000000000e+01,1.057500000000000000e+02,1.324375000000000000e+02,-1.256250000000000000e+02,1.562500000000000000e+02,8.737500000000000000e+01,3.531250000000000000e+01,4.006250000000000000e+01,-2.181250000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.468750000000000000e+01,-1.906250000000000000e+02,-1.140625000000000000e+02,-2.406250000000000000e+01,-5.756250000000000000e+01,-3.168750000000000000e+01,-2.024375000000000000e+02,-7.381250000000000000e+01,5.625000000000000000e+00,-5.325000000000000000e+01,-1.331250000000000000e+02,-2.662500000000000000e+01,1.728125000000000000e+02,1.375625000000000000e+02,6.168750000000000000e+01,6.943750000000000000e+01,5.593750000000000000e+01,-1.603750000000000000e+02,-2.185625000000000000e+02,-1.290000000000000000e+02,8.687500000000000000e+00,8.662500000000000000e+01,-2.473125000000000000e+02,7.562500000000000000e+00,3.843750000000000000e+01,-4.562500000000000000e+01,-1.993750000000000000e+01,-1.488125000000000000e+02,7.700000000000000000e+01,8.918750000000000000e+01,-7.756250000000000000e+01,-3.006250000000000000e+01,1.349375000000000000e+02,-2.250000000000000000e+01,1.068750000000000000e+01,-7.018750000000000000e+01,-1.787500000000000000e+01,-3.575000000000000000e+01,-3.612500000000000000e+01,7.068750000000000000e+01,8.481250000000000000e+01,-8.125000000000000000e+00,-2.051250000000000000e+02
1.330625000000000000e+02,-7.650000000000000000e+01,-3.381250000000000000e+01,1.471250000000000000e+02,6.962500000000000000e+01,-2.500000000000000000e-01,-1.070625000000000000e+02,-7.287500000000000000e+01,-9.162500000000000000e+01,-5.981250000000000000e+01,-9.431250000000000000e+01,-8.500000000000000000e+00,-1.337500000000000000e+01,-1.437500000000000000e+01,1.118750000000000000e+01,5.125000000000000000e+00,3.143750000000000000e+01,8.781250000000000000e+01,5.450000000000000000e+01,3.343750000000000000e+01,-1.208750000000000000e+02,8.393750000000000000e+01,-1.308750000000000000e+02,-1.033750000000000000e+02,-9.256250000000000000e+01,-3.800000000000000000e+01,-7.718750000000000000e+01,4.706250000000000000e+01,5.193750000000000000e+01,1.050625000000000000e+02,5.662500000000000000e+01,4.700000000000000000e+01,-2.187500000000000000e+00,-7.593750000000000000e+01,3.725000000000000000e+01,-2.787500000000000000e+01,-1.051875000000000000e+02,-1.762500000000000000e+01,1.033125000000000000e+02,9.275000000000000000e+01,4.875000000000000000e+01,2.287500000000000000e+01,-2.756250000000000000e+01,1.061875000000000000e+02,6.200000000000000000e+01,-9.893750000000000000e+01,4.200000000000000000e+01,7.818750000000000000e+01,2.768750000000000000e+01,9.275000000000000000e+01,-5.993750000000000000e+01,7.437500000000000000e+01,5.056250000000000000e+01,1.806250000000000000e+01,3.531250000000000000e+01,1.331250000000000000e+01,-3.168750000000000000e+01,-8.818750000000000000e+01,6.425000000000000000e+01,-5.993750000000000000e+01,4.206250000000000000e+01,1.239375000000000000e+02,9.212500000000000000e+01,-1.302500000000000000e+02,-6.725000000000000000e+01,2.468750000000000000e+01,2.076875000000000000e+02,2.275000000000000000e+01,6.362500000000000000e+01,-1.339375000000000000e+02,-1.880625000000000000e+02,-7.781250000000000000e+01,-1.775000000000000000e+01,-2.021250000000000000e+02,-2.793750000000000000e+01,-4.118750000000000000e+01,-1.187500000000000000e+02,1.466250000000000000e+02,-1.941250000000000000e+02,-8.812500000000000000e+00,-1.512500000000000000e+01,-1.356250000000000000e+02,1.343125000000000000e+02,-6.531250000000000000e+01,2.251875000000000000e+02,-1.448125000000000000e+02,-2.456250000000000000e+01,2.518750000000000000e+01,-1.260625000000000000e+02,-7.912500000000000000e+01,-6.887500000000000000e+01,-6.625000000000000000e+00,1.089375000000000000e+02,1.456875000000000000e+02,-9.868750000000000000e+01,-3.007500000000000000e+02
