8.650000000000000000e+01,-1.277500000000000000e+02,2.812500000000000000e+01,1.000000000000000000e+01,-6.675000000000000000e+01,-4.462500000000000000e+01,2.300000000000000000e+01,7.762500000000000000e+01,-3.012500000000000000e+01,-7.225000000000000000e+01,1.922500000000000000e+02,1.900000000000000000e+01,1.231250000000000000e+02,-2.150000000000000000e+01,1.925000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e-01,1.482500000000000000e+02,2.146250000000000000e+02,1.876250000000000000e+02,-1.865000000000000000e+02,1.690000000000000000e+02,-1.635000000000000000e+02,-8.875000000000000000e+00,6.000000000000000000e+01,1.440000000000000000e+02,-4.875000000000000000e+01,-1.057500000000000000e+02,1.187500000000000000e+01,2.762500000000000000e+01,5.775000000000000000e+01,2.280000000000000000e+02,-1.500000000000000000e+01,-1.375000000000000000e+00,1.508750000000000000e+02,-1.100000000000000000e+02,-1.087500000000000000e+01,2.962500000000000000e+01,9.500000000000000000e+00,1.042500000000000000e+02,1.225000000000000000e+02,-1.417500000000000000e+02,-1.111250000000000000e+02,4.975000000000000000e+01,7.725000000000000000e+01,-1.283750000000000000e+02,1.537500000000000000e+01,2.523750000000000000e+02,-2.662500000000000000e+01,-1.900000000000000000e+01,-3.175000000000000000e+01,-5.850000000000000000e+01,9.562500000000000000e+01,-4.987500000000000000e+01,-2.882500000000000000e+02,-7.575000000000000000e+01,-5.562500000000000000e+01,-4.887500000000000000e+01,8.325000000000000000e+01,-6.475000000000000000e+01,-3.050000000000000000e+01,-2.562500000000000000e+01,-5.375000000000000000e+01,-1.282500000000000000e+02,-1.078750000000000000e+02,1.312500000000000000e+02,1.706250000000000000e+02,-1.812500000000000000e+01,4.312500000000000000e+01,-8.212500000000000000e+01,-1.988750000000000000e+02,-1.516250000000000000e+02,1.987500000000000000e+02,2.850000000000000000e+01,2.166250000000000000e+02,-1.037500000000000000e+01,-9.675000000000000000e+01,3.150000000000000000e+01,-7.500000000000000000e-01,5.475000000000000000e+01,-1.397500000000000000e+02,-1.091250000000000000e+02,1.791250000000000000e+02,-1.417500000000000000e+02,1.808750000000000000e+02,-3.625000000000000000e+00,-1.251250000000000000e+02,3.250000000000000000e+00,-5.200000000000000000e+01,4.612500000000000000e+01,-7.350000000000000000e+01,1.770000000000000000e+02,6.237500000000000000e+01,-4.662500000000000000e+01,1.356250000000000000e+02,-3.720000000000000000e+02
1.276250000000000000e+02,-1.976250000000000000e+02,-3.850000000000000000e+01,-2.200000000000000000e+01,-8.112500000000000000e+01,2.087500000000000000e+01,9.162500000000000000e+01,3.875000000000000000e+01,-1.146250000000000000e+02,-2.350000000000000000e+01,-5.412500000000000000e+01,-3.037500000000000000e+01,8.162500000000000000e+01,1.871250000000000000e+02,1.068750000000000000e+02,1.478750000000000000e+02,-9.512500000000000000e+01,-7.825000000000000000e+01,-8.775000000000000000e+01,-1.362500000000000000e+01,-6.912500000000000000e+01,7.625000000000000000e+00,-2.200000000000000000e+01,-4.175000000000000000e+01,-4.825000000000000000e+01,6.300000000000000000e+01,1.975000000000000000e+01,1.998750000000000000e+02,3.150000000000000000e+01,2.175000000000000000e+01,1.785000000000000000e+02,4.700000000000000000e+01,3.537500000000000000e+01,-3.050000000000000000e+01,1.768750000000000000e+02,-4.262500000000000000e+01,-5.125000000000000000e+00,-1.773750000000000000e+02,-3.687500000000000000e+01,1.191250000000000000e+02,1.683750000000000000e+02,-8.750000000000000000e+00,-1.053750000000000000e+02,1.492500000000000000e+02,1.205000000000000000e+02,-5.850000000000000000e+01,1.305000000000000000e+02,1.042500000000000000e+02,5.337500000000000000e+01,1.352500000000000000e+02,-4.512500000000000000e+01,-3.262500000000000000e+01,-7.750000000000000000e+00,1.900000000000000000e+01,-3.262500000000000000e+01,-1.206250000000000000e+02,4.112500000000000000e+01,-1.552500000000000000e+02,4.500000000000000000e+00,-1.003750000000000000e+02,-8.887500000000000000e+01,-3.725000000000000000e+01,-7.400000000000000000e+01,-4.600000000000000000e+01,-1.738750000000000000e+02,1.561250000000000000e+02,1.470000000000000000e+02,6.862500000000000000e+01,-8.625000000000000000e+00,5.400000000000000000e+01,-4.525000000000000000e+01,-8.862500000000000000e+01,1.987500000000000000e+02,-1.716250000000000000e+02,8.825000000000000000e+01,-8.900000000000000000e+01,1.037500000000000000e+01,6.050000000000000000e+01,-3.850000000000000000e+01,-9.137500000000000000e+01,-1.712500000000000000e+01,1.712500000000000000e+01,2.770000000000000000e+02,7.450000000000000000e+01,1.427500000000000000e+02,2.112500000000000000e+01,2.412500000000000000e+01,-1.792500000000000000e+02,-4.575000000000000000e+01,9.537500000000000000e+01,-4.987500000000000000e+01,8.237500000000000000e+01,1.832500000000000000e+02,-1.487500000000000000e+01,1.448750000000000000e+02,-7.025000000000000000e+01
8.225000000000000000e+01,-7.725000000000000000e+01,-6.325000000000000000e+01,2.075000000000000000e+01,2.925000000000000000e+01,-2.138750000000000000e+02,-2.040000000000000000e+02,-3.575000000000000000e+01,1.408750000000000000e+02,-6.187500000000000000e+01,4.500000000000000000e+00,-3.250000000000000000e+01,1.143750000000000000e+02,-1.110000000000000000e+02,3.037500000000000000e+01,-2.462500000000000000e+01,-4.000000000000000000e+00,1.925000000000000000e+01,1.125000000000000000e+01,-3.262500000000000000e+01,-2.468750000000000000e+02,1.676250000000000000e+02,-4.125000000000000000e+01,-7.350000000000000000e+01,-1.200000000000000000e+02,-4.437500000000000000e+01,-1.073750000000000000e+02,5.412500000000000000e+01,1.782500000000000000e+02,1.685000000000000000e+02,-1.137500000000000000e+01,6.087500000000000000e+01,9.475000000000000000e+01,9.250000000000000000e+00,2.067500000000000000e+02,-5.900000000000000000e+01,3.725000000000000000e+01,-2.005000000000000000e+02,6.325000000000000000e+01,1.547500000000000000e+02,5.262500000000000000e+01,-2.285000000000000000e+02,1.007500000000000000e+02,7.837500000000000000e+01,2.325000000000000000e+02,-6.525000000000000000e+01,-2.112500000000000000e+01,2.211250000000000000e+02,9.375000000000000000e+00,7.650000000000000000e+01,-8.787500000000000000e+01,8.512500000000000000e+01,2.187500000000000000e+01,7.937500000000000000e+01,-2.477500000000000000e+02,-1.475000000000000000e+01,1.133750000000000000e+02,1.325000000000000000e+01,-2.437500000000000000e+01,-1.098750000000000000e+02,-5.800000000000000000e+01,-1.562500000000000000e+02,-1.028750000000000000e+02,-2.950000000000000000e+01,-1.116250000000000000e+02,5.975000000000000000e+01,8.525000000000000000e+01,-1.065000000000000000e+02,1.186250000000000000e+02,-1.388750000000000000e+02,-1.447500000000000000e+02,-1.457500000000000000e+02,8.300000000000000000e+01,7.825000000000000000e+01,2.056250000000000000e+02,-1.078750000000000000e+02,1.537500000000000000e+01,8.687500000000000000e+01,-2.052500000000000000e+02,-4.962500000000000000e+01,-3.175000000000000000e+01,-7.350000000000000000e+01,6.425000000000000000e+01,-2.625000000000000000e+00,-5.150000000000000000e+01,-1.075000000000000000e+02,-2.562500000000000000e+01,-1.975000000000000000e+01,-9.500000000000000000e+00,1.835000000000000000e+02,-6.675000000000000000e+01,-8.125000000000000000e+00,1.537500000000000000e+01,-7.375000000000000000e+00,6.787500000000000000e+01,-3.375000000000000000e+02
-2.700000000000000000e+01,-8.437500000000000000e+01,1.442500000000000000e+02,2.066250000000000000e+02,7.000000000000000000e+00,-2.137500000000000000e+01,-2.562500000000000000e+01,9.850000000000000000e+01,5.550000000000000000e+01,-1.312500000000000000e+02,4.700000000000000000e+01,5.625000000000000000e+01,1.541250000000000000e+02,-3.112500000000000000e+01,4.987500000000000000e+01,1.626250000000000000e+02,3.650000000000000000e+01,-2.125000000000000000e+01,1.200000000000000000e+02,4.150000000000000000e+01,-5.562500000000000000e+01,-1.037500000000000000e+01,-6.375000000000000000e+00,3.625000000000000000e+00,1.062500000000000000e+01,4.725000000000000000e+01,-1.290000000000000000e+02,-6.200000000000000000e+01,1.862500000000000000e+01,-7.425000000000000000e+01,-7.175000000000000000e+01,5.887500000000000000e+01,2.075000000000000000e+01,3.337500000000000000e+01,8.212500000000000000e+01,-1.037500000000000000e+01,-1.060000000000000000e+02,-9.150000000000000000e+01,-5.900000000000000000e+01,1.098750000000000000e+02,9.737500000000000000e+01,-1.001250000000000000e+02,-3.012500000000000000e+01,9.887500000000000000e+01,4.787500000000000000e+01,-6.000000000000000000e+01,5.362500000000000000e+01,1.482500000000000000e+02,-1.562500000000000000e+01,2.575000000000000000e+01,-1.862500000000000000e+01,4.112500000000000000e+01,9.600000000000000000e+01,-2.150000000000000000e+01,7.000000000000000000e+01,-9.850000000000000000e+01,-3.487500000000000000e+01,1.025000000000000000e+01,5.075000000000000000e+01,-3.437500000000000000e+01,1.776250000000000000e+02,-6.300000000000000000e+01,-2.400000000000000000e+01,-1.933750000000000000e+02,-3.800000000000000000e+01,1.812500000000000000e+02,1.712500000000000000e+02,-1.212500000000000000e+02,1.675000000000000000e+01,4.925000000000000000e+01,-6.062500000000000000e+01,-4.225000000000000000e+01,4.437500000000000000e+01,-4.225000000000000000e+01,4.950000000000000000e+01,-1.657500000000000000e+02,-1.007500000000000000e+02,3.350000000000000000e+01,-3.637500000000000000e+01,6.000000000000000000e+01,-1.362500000000000000e+01,-1.437500000000000000e+01,-4.625000000000000000e+00,1.900000000000000000e+01,1.931250000000000000e+02,-9.200000000000000000e+01,9.300000000000000000e+01,-7.875000000000000000e+01,-1.385000000000000000e+02,9.687500000000000000e+01,-1.958750000000000000e+02,1.425000000000000000e+01,1.105000000000000000e+02,-8.150000000000000000e+01,1.711250000000000000e+02,-1.395000000000000000e+02
2.066250000000000000e+02,-1.525000000000000000e+02,7.462500000000000000e+01,-6.212500000000000000e+01,-1.908750000000000000e+02,-1.066250000000000000e+02,1.875000000000000000e+01,-1.087500000000000000e+01,-2.987500000000000000e+01,-2.487500000000000000e+01,-2.037500000000000000e+01,-1.282500000000000000e+02,8.737500000000000000e+01,-5.825000000000000000e+01,3.550000000000000000e+01,2.697500000000000000e+02,-9.587500000000000000e+01,-4.650000000000000000e+01,8.912500000000000000e+01,9.987500000000000000e+01,-2.148750000000000000e+02,-1.562500000000000000e+01,-4.425000000000000000e+01,-9.000000000000000000e+01,-1.487500000000000000e+02,-2.500000000000000000e-01,-4.475000000000000000e+01,-2.662500000000000000e+01,8.850000000000000000e+01,7.475000000000000000e+01,1.058750000000000000e+02,5.100000000000000000e+01,1.125000000000000000e+00,4.025000000000000000e+01,7.912500000000000000e+01,5.575000000000000000e+01,-6.587500000000000000e+01,-1.370000000000000000e+02,5.662500000000000000e+01,1.398750000000000000e+02,5.662500000000000000e+01,-7.925000000000000000e+01,1.166250000000000000e+02,1.162500000000000000e+02,7.387500000000000000e+01,-1.717500000000000000e+02,5.075000000000000000e+01,1.292500000000000000e+02,3.625000000000000000e+00,3.625000000000000000e+00,-4.600000000000000000e+01,-7.350000000000000000e+01,1.500000000000000000e+00,1.095000000000000000e+02,-5.325000000000000000e+01,1.535000000000000000e+02,-2.625000000000000000e+01,5.187500000000000000e+01,-6.587500000000000000e+01,-1.882500000000000000e+02,6.062500000000000000e+01,-7.075000000000000000e+01,3.637500000000000000e+01,-5.562500000000000000e+01,-9.975000000000000000e+01,8.037500000000000000e+01,-1.750000000000000000e+01,-7.875000000000000000e+01,-1.201250000000000000e+02,-7.125000000000000000e+00,-7.250000000000000000e+01,-7.112500000000000000e+01,-3.750000000000000000e-01,9.650000000000000000e+01,1.296250000000000000e+02,-1.067500000000000000e+02,9.325000000000000000e+01,-4.350000000000000000e+01,-1.518750000000000000e+02,-8.875000000000000000e+01,2.637500000000000000e+01,-8.437500000000000000e+01,1.777500000000000000e+02,-4.487500000000000000e+01,-1.000000000000000000e+01,-8.750000000000000000e-01,4.600000000000000000e+01,8.075000000000000000e+01,-3.612500000000000000e+01,3.037500000000000000e+01,-4.750000000000000000e+00,3.137500000000000000e+01,-9.787500000000000000e+01,2.925000000000000000e+01,-4.325000000000000000e+01,-5.137500000000000000e+01
5.125000000000000000e+00,-1.721250000000000000e+02,9.412500000000000000e+01,-4.375000000000000000e+00,-1.812500000000000000e+01,-1.450000000000000000e+01,-5.462500000000000000e+01,-5.300000000000000000e+01,-1.173750000000000000e+02,-8.325000000000000000e+01,-1.521250000000000000e+02,5.425000000000000000e+01,2.605000000000000000e+02,4.075000000000000000e+01,-3.250000000000000000e+01,8.162500000000000000e+01,-1.407500000000000000e+02,-4.500000000000000000e+01,-4.650000000000000000e+01,9.525000000000000000e+01,-6.825000000000000000e+01,-4.662500000000000000e+01,-6.562500000000000000e+01,-6.762500000000000000e+01,-9.900000000000000000e+01,6.525000000000000000e+01,-1.763750000000000000e+02,-1.021250000000000000e+02,8.562500000000000000e+01,9.937500000000000000e+01,-3.250000000000000000e+01,-4.100000000000000000e+01,7.750000000000000000e+01,8.437500000000000000e+01,1.470000000000000000e+02,-7.362500000000000000e+01,-1.018750000000000000e+02,-2.838750000000000000e+02,-2.850000000000000000e+01,1.887500000000000000e+01,5.250000000000000000e+00,1.887500000000000000e+01,-1.040000000000000000e+02,1.641250000000000000e+02,9.150000000000000000e+01,1.025000000000000000e+01,2.175000000000000000e+01,1.835000000000000000e+02,-3.437500000000000000e+01,8.087500000000000000e+01,-2.150000000000000000e+01,4.600000000000000000e+01,-7.300000000000000000e+01,4.212500000000000000e+01,-1.747500000000000000e+02,6.375000000000000000e+00,-1.500000000000000000e+01,-6.050000000000000000e+01,-1.425000000000000000e+01,-1.912500000000000000e+01,1.753750000000000000e+02,-1.360000000000000000e+02,2.262500000000000000e+01,-1.075000000000000000e+02,3.637500000000000000e+01,1.653750000000000000e+02,1.328750000000000000e+02,2.875000000000000000e+00,-4.975000000000000000e+01,-1.011250000000000000e+02,-1.011250000000000000e+02,-1.925000000000000000e+02,9.812500000000000000e+01,-8.475000000000000000e+01,1.426250000000000000e+02,-1.961250000000000000e+02,3.037500000000000000e+01,-4.962500000000000000e+01,1.211250000000000000e+02,1.261250000000000000e+02,3.450000000000000000e+01,-1.755000000000000000e+02,4.075000000000000000e+01,-4.875000000000000000e+00,3.562500000000000000e+01,-7.187500000000000000e+01,5.125000000000000000e+00,-8.050000000000000000e+01,-1.925000000000000000e+01,3.750000000000000000e+00,-1.107500000000000000e+02,2.175000000000000000e+01,-1.190000000000000000e+02,-1.081250000000000000e+02,3.900000000000000000e+01,-3.092500000000000000e+02
2.587500000000000000e+01,-2.363750000000000000e+02,8.875000000000000000e+01,4.537500000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,-6.950000000000000000e+01,5.000000000000000000e+00,-6.037500000000000000e+01,-1.480000000000000000e+02,5.962500000000000000e+01,1.451250000000000000e+02,2.201250000000000000e+02,-4.225000000000000000e+01,1.323750000000000000e+02,1.087500000000000000e+02,6.625000000000000000e+01,2.125000000000000000e+01,3.037500000000000000e+01,3.950000000000000000e+01,-3.237500000000000000e+01,-2.287500000000000000e+01,-1.847500000000000000e+02,4.350000000000000000e+01,-5.462500000000000000e+01,6.850000000000000000e+01,1.001250000000000000e+02,-7.250000000000000000e+01,3.350000000000000000e+01,2.162500000000000000e+01,7.975000000000000000e+01,5.512500000000000000e+01,3.875000000000000000e+00,-2.337500000000000000e+01,1.723750000000000000e+02,1.087500000000000000e+02,-9.600000000000000000e+01,-6.250000000000000000e+01,8.700000000000000000e+01,1.341250000000000000e+02,5.487500000000000000e+01,3.737500000000000000e+01,2.192500000000000000e+02,-1.078750000000000000e+02,2.075000000000000000e+01,-1.631250000000000000e+02,1.380000000000000000e+02,1.902500000000000000e+02,-6.437500000000000000e+01,1.987500000000000000e+01,1.080000000000000000e+02,4.375000000000000000e+00,-1.011250000000000000e+02,-1.116250000000000000e+02,-1.203750000000000000e+02,-7.850000000000000000e+01,9.350000000000000000e+01,-1.281250000000000000e+02,6.750000000000000000e+01,-9.475000000000000000e+01,-1.625000000000000000e+00,-1.476250000000000000e+02,3.125000000000000000e+00,-2.762500000000000000e+01,9.900000000000000000e+01,-1.775000000000000000e+01,6.712500000000000000e+01,-3.937500000000000000e+01,-1.031250000000000000e+02,4.725000000000000000e+01,-7.312500000000000000e+01,-1.847500000000000000e+02,3.450000000000000000e+01,1.452500000000000000e+02,2.006250000000000000e+02,-1.610000000000000000e+02,-9.712500000000000000e+01,2.425000000000000000e+01,-1.712500000000000000e+02,2.225000000000000000e+01,-1.683750000000000000e+02,9.750000000000000000e+00,7.500000000000000000e+01,1.590000000000000000e+02,9.500000000000000000e+00,-1.667500000000000000e+02,1.562500000000000000e+01,-2.018750000000000000e+02,6.250000000000000000e-01,1.550000000000000000e+01,-1.117500000000000000e+02,-2.125000000000000000e+01,1.837500000000000000e+01,-7.250000000000000000e+01,-5.837500000000000000e+01,-1.372500000000000000e+02
4.675000000000000000e+01,2.587500000000000000e+01,1.271250000000000000e+02,2.357500000000000000e+02,-8.000000000000000000e+01,-6.050000000000000000e+01,-5.937500000000000000e+01,-2.487500000000000000e+01,-4.350000000000000000e+01,-3.400000000000000000e+01,-9.500000000000000000e+00,-4.262500000000000000e+01,1.153750000000000000e+02,1.247500000000000000e+02,7.287500000000000000e+01,1.323750000000000000e+02,-1.817500000000000000e+02,-1.162500000000000000e+01,2.225000000000000000e+01,-4.862500000000000000e+01,-9.312500000000000000e+01,1.185000000000000000e+02,-1.457500000000000000e+02,-9.275000000000000000e+01,-2.278750000000000000e+02,7.150000000000000000e+01,-4.912500000000000000e+01,-7.312500000000000000e+01,-4.425000000000000000e+01,1.462500000000000000e+02,-9.725000000000000000e+01,-2.100000000000000000e+01,7.475000000000000000e+01,-3.312500000000000000e+01,1.283750000000000000e+02,-4.775000000000000000e+01,8.625000000000000000e+01,-8.212500000000000000e+01,-2.925000000000000000e+01,1.638750000000000000e+02,-3.612500000000000000e+01,-7.662500000000000000e+01,8.212500000000000000e+01,1.466250000000000000e+02,2.850000000000000000e+01,-2.235000000000000000e+02,-2.987500000000000000e+01,8.212500000000000000e+01,4.512500000000000000e+01,8.800000000000000000e+01,1.025000000000000000e+01,1.385000000000000000e+02,4.025000000000000000e+01,-1.262500000000000000e+02,-1.193750000000000000e+02,-1.583750000000000000e+02,-1.995000000000000000e+02,-4.925000000000000000e+01,6.675000000000000000e+01,-5.750000000000000000e+00,7.162500000000000000e+01,-9.450000000000000000e+01,8.075000000000000000e+01,1.375000000000000000e+01,-1.467500000000000000e+02,1.067500000000000000e+02,1.136250000000000000e+02,-4.975000000000000000e+01,-2.425000000000000000e+01,-4.525000000000000000e+01,-2.218750000000000000e+02,-1.908750000000000000e+02,1.205000000000000000e+02,2.237500000000000000e+01,1.083750000000000000e+02,0.000000000000000000e+00,-9.075000000000000000e+01,1.536250000000000000e+02,-1.051250000000000000e+02,2.837500000000000000e+01,-3.037500000000000000e+01,-4.175000000000000000e+01,2.056250000000000000e+02,2.200000000000000000e+01,1.065000000000000000e+02,6.075000000000000000e+01,-1.332500000000000000e+02,-7.100000000000000000e+01,4.100000000000000000e+01,3.887500000000000000e+01,4.100000000000000000e+01,2.281250000000000000e+02,1.006250000000000000e+02,-1.601250000000000000e+02,2.037500000000000000e+01,-1.197500000000000000e+02
2.912500000000000000e+01,-6.287500000000000000e+01,-4.500000000000000000e+00,6.500000000000000000e+00,-8.650000000000000000e+01,-2.450000000000000000e+01,-9.462500000000000000e+01,-2.312500000000000000e+01,-1.566250000000000000e+02,-7.937500000000000000e+01,-1.825000000000000000e+01,-7.037500000000000000e+01,4.812500000000000000e+01,-1.625000000000000000e+02,1.716250000000000000e+02,-9.750000000000000000e+00,-9.437500000000000000e+01,-3.312500000000000000e+01,-8.500000000000000000e+00,9.050000000000000000e+01,-7.800000000000000000e+01,1.013750000000000000e+02,-2.716250000000000000e+02,-1.166250000000000000e+02,6.562500000000000000e+01,-2.962500000000000000e+01,-8.575000000000000000e+01,-8.362500000000000000e+01,-5.712500000000000000e+01,6.625000000000000000e+00,-1.700000000000000000e+01,5.112500000000000000e+01,6.987500000000000000e+01,4.225000000000000000e+01,1.496250000000000000e+02,-2.162500000000000000e+01,-1.545000000000000000e+02,-1.880000000000000000e+02,-3.612500000000000000e+01,1.317500000000000000e+02,5.187500000000000000e+01,-7.125000000000000000e+01,-5.362500000000000000e+01,4.312500000000000000e+01,1.200000000000000000e+02,-1.018750000000000000e+02,1.045000000000000000e+02,2.982500000000000000e+02,-1.525000000000000000e+01,1.288750000000000000e+02,-4.637500000000000000e+01,1.366250000000000000e+02,1.822500000000000000e+02,1.012500000000000000e+01,-2.787500000000000000e+01,-9.900000000000000000e+01,4.912500000000000000e+01,-1.153750000000000000e+02,-1.036250000000000000e+02,-6.875000000000000000e+00,-6.100000000000000000e+01,-2.166250000000000000e+02,5.312500000000000000e+01,-1.500000000000000000e+01,-4.925000000000000000e+01,1.156250000000000000e+02,-2.925000000000000000e+01,1.121250000000000000e+02,2.950000000000000000e+01,-1.375000000000000000e+00,-6.525000000000000000e+01,-7.225000000000000000e+01,6.362500000000000000e+01,-4.750000000000000000e+00,2.437500000000000000e+01,4.775000000000000000e+01,2.875000000000000000e+00,7.237500000000000000e+01,-1.046250000000000000e+02,2.625000000000000000e+00,8.500000000000000000e+01,-6.812500000000000000e+01,1.887500000000000000e+01,9.812500000000000000e+01,1.461250000000000000e+02,-1.931250000000000000e+02,-7.412500000000000000e+01,-5.137500000000000000e+01,6.875000000000000000e+00,7.875000000000000000e+00,-6.250000000000000000e+00,2.375000000000000000e+00,-5.137500000000000000e+01,1.725000000000000000e+01,-5.400000000000000000e+01,-5.462500000000000000e+01
1.723750000000000000e+02,-4.087500000000000000e+01,-5.787500000000000000e+01,-4.375000000000000000e+01,-2.076250000000000000e+02,-8.575000000000000000e+01,-8.725000000000000000e+01,-3.700000000000000000e+01,-4.025000000000000000e+01,8.237500000000000000e+01,8.837500000000000000e+01,2.400000000000000000e+01,1.615000000000000000e+02,-1.662500000000000000e+01,1.471250000000000000e+02,1.891250000000000000e+02,-1.850000000000000000e+02,3.137500000000000000e+01,3.350000000000000000e+01,4.750000000000000000e+00,-4.600000000000000000e+01,5.125000000000000000e+00,-5.562500000000000000e+01,4.250000000000000000e+00,-5.912500000000000000e+01,1.895000000000000000e+02,-4.162500000000000000e+01,1.526250000000000000e+02,-1.837500000000000000e+02,8.725000000000000000e+01,-2.887500000000000000e+01,1.581250000000000000e+02,-4.775000000000000000e+01,-6.362500000000000000e+01,-5.562500000000000000e+01,-5.362500000000000000e+01,-1.732500000000000000e+02,-1.270000000000000000e+02,-3.750000000000000000e+00,1.547500000000000000e+02,7.950000000000000000e+01,2.662500000000000000e+01,-3.025000000000000000e+01,-9.775000000000000000e+01,4.025000000000000000e+01,2.075000000000000000e+01,2.497500000000000000e+02,1.146250000000000000e+02,-6.750000000000000000e+00,-2.925000000000000000e+01,1.332500000000000000e+02,-2.525000000000000000e+01,-1.290000000000000000e+02,-6.450000000000000000e+01,-1.388750000000000000e+02,-6.150000000000000000e+01,-4.925000000000000000e+01,-8.987500000000000000e+01,1.875000000000000000e+01,-1.892500000000000000e+02,7.287500000000000000e+01,1.375000000000000000e+01,-1.645000000000000000e+02,-1.900000000000000000e+01,-1.606250000000000000e+02,3.250000000000000000e+01,1.650000000000000000e+01,-2.662500000000000000e+01,3.450000000000000000e+01,-7.862500000000000000e+01,-1.981250000000000000e+02,-6.125000000000000000e+01,2.637500000000000000e+01,-1.712500000000000000e+01,2.125000000000000000e+01,-6.537500000000000000e+01,-9.662500000000000000e+01,-7.062500000000000000e+01,1.092500000000000000e+02,7.987500000000000000e+01,-2.562500000000000000e+01,-2.282500000000000000e+02,-3.012500000000000000e+01,-3.262500000000000000e+01,9.537500000000000000e+01,5.037500000000000000e+01,-1.746250000000000000e+02,5.900000000000000000e+01,-1.395000000000000000e+02,-1.987500000000000000e+01,-2.877500000000000000e+02,1.460000000000000000e+02,1.238750000000000000e+02,1.487500000000000000e+01,-3.700000000000000000e+01,-9.537500000000000000e+01
-3.300000000000000000e+01,-9.975000000000000000e+01,-4.525000000000000000e+01,2.000000000000000000e+00,-1.048750000000000000e+02,-6.162500000000000000e+01,-7.187500000000000000e+01,-1.126250000000000000e+02,-1.820000000000000000e+02,1.337500000000000000e+01,7.050000000000000000e+01,-1.301250000000000000e+02,6.187500000000000000e+01,-1.833750000000000000e+02,-9.250000000000000000e+00,2.097500000000000000e+02,6.500000000000000000e+00,-4.625000000000000000e+00,-5.500000000000000000e+00,7.262500000000000000e+01,-1.575000000000000000e+01,1.883750000000000000e+02,-9.075000000000000000e+01,3.250000000000000000e+01,1.725000000000000000e+01,3.950000000000000000e+01,-3.062500000000000000e+01,-7.262500000000000000e+01,-1.762500000000000000e+01,9.050000000000000000e+01,1.877500000000000000e+02,-4.425000000000000000e+01,6.012500000000000000e+01,2.650000000000000000e+01,1.186250000000000000e+02,-3.887500000000000000e+01,6.887500000000000000e+01,-1.762500000000000000e+02,1.475000000000000000e+01,4.625000000000000000e+01,-4.437500000000000000e+01,1.072500000000000000e+02,7.087500000000000000e+01,-2.237500000000000000e+01,1.695000000000000000e+02,-8.962500000000000000e+01,4.225000000000000000e+01,9.612500000000000000e+01,-8.462500000000000000e+01,1.646250000000000000e+02,-8.750000000000000000e-01,2.562500000000000000e+01,-5.000000000000000000e+00,-1.318750000000000000e+02,7.975000000000000000e+01,-1.790000000000000000e+02,3.737500000000000000e+01,-3.550000000000000000e+01,8.262500000000000000e+01,-5.912500000000000000e+01,1.462500000000000000e+01,-1.011250000000000000e+02,-2.700000000000000000e+01,-9.600000000000000000e+01,-4.325000000000000000e+01,1.786250000000000000e+02,1.226250000000000000e+02,-1.127500000000000000e+02,5.850000000000000000e+01,-1.987500000000000000e+01,-1.931250000000000000e+02,-4.412500000000000000e+01,-2.000000000000000000e+00,4.962500000000000000e+01,1.338750000000000000e+02,-4.025000000000000000e+01,-1.675000000000000000e+01,-3.250000000000000000e+01,-3.037500000000000000e+01,8.425000000000000000e+01,-5.050000000000000000e+01,-9.062500000000000000e+01,9.375000000000000000e+00,-2.525000000000000000e+01,1.163750000000000000e+02,-4.462500000000000000e+01,-1.000000000000000000e+01,7.837500000000000000e+01,-1.021250000000000000e+02,-7.400000000000000000e+01,-6.375000000000000000e+01,4.225000000000000000e+01,5.762500000000000000e+01,-1.351250000000000000e+02,2.475000000000000000e+01,-1.075000000000000000e+01
