8.653302540580715174e+01,-1.277094002073390300e+02,2.815514939786413606e+01,1.001901782689709819e+01,-6.676228176595250829e+01,-4.459674984660856722e+01,2.301223074683963432e+01,7.756965062929708665e+01,-3.012130042989415912e+01,-7.225838435513894353e+01,1.922081205746188175e+02,1.905620063997836056e+01,1.231175323670327657e+02,-2.153526896263996093e+01,1.921199901754948414e+01,1.058266765681953991e+00,2.317342486166617255e-01,1.482567232732014304e+02,2.146766435185185458e+02,1.876437417328042443e+02,-1.865617042824071063e+02,1.690618035938481682e+02,-1.635464041902072552e+02,-8.887591682271960281e+00,6.001649630670007696e+01,1.440431894009931852e+02,-4.878927264380295981e+01,-1.057689268261315476e+02,1.189911642613285458e+01,2.758782632458848383e+01,5.776344200102887072e+01,2.279967228105177242e+02,-1.497856078626946896e+01,-1.426154529875226729e+00,1.508682129502443274e+02,-1.100262451668699839e+02,-1.086709687881559283e+01,2.956673057844950492e+01,9.476073922283115181e+00,1.042635710761992698e+02,1.224551109340216186e+02,-1.418009417375022849e+02,-1.111625588190648983e+02,4.968895150273223749e+01,7.721042012630832119e+01,-1.283966492106861210e+02,1.531443425422722804e+01,2.524236724411232160e+02,-2.658438695148936759e+01,-1.896641945954094055e+01,-3.169425312436743525e+01,-5.850283817800023911e+01,9.564652588038865133e+01,-4.988579298218962066e+01,-2.882907100662819744e+02,-7.573692856962146891e+01,-5.563048977939675410e+01,-4.892834351598867215e+01,8.319968281977344304e+01,-6.477886682183540756e+01,-3.046702507929185089e+01,-2.562687998772238629e+01,-5.369972151882534206e+01,-1.282379559289949498e+02,-1.079093465444034337e+02,1.311938209791284464e+02,1.706786490483540035e+02,-1.816230066872408955e+01,4.316233764146098650e+01,-8.207000213376764464e+01,-1.988660057090092721e+02,-1.516174882308572194e+02,1.987589650031388544e+02,2.849523958987257188e+01,2.166278820102062070e+02,-1.035292212489465946e+01,-9.670233630952375847e+01,3.145364252645505587e+01,-7.752384658363961067e-01,5.473631516270604891e+01,-1.397200111057589140e+02,-1.091418951200471952e+02,1.791450258397933339e+02,-1.417337523012778320e+02,1.808707924836602103e+02,-3.618455541939029629e+00,-1.251333894915622125e+02,3.252652391975321411e+00,-5.202295696924591795e+01,4.609421608172542761e+01,-7.351243519904629409e+01,1.770585693468318595e+02,6.236931882339665378e+01,-4.660477712850026677e+01,1.356479422290389039e+02,-3.720498078132140449e+02
1.276324302697761510e+02,-1.975797155476028877e+02,-3.849038215746415403e+01,-2.203218686483727851e+01,-8.116827826879911356e+01,2.084434439145475437e+01,9.156294622936188432e+01,3.874994802062555266e+01,-1.145991185102513015e+02,-2.353043844510188620e+01,-5.412109885620918703e+01,-3.041577648420472357e+01,8.163752842755043559e+01,1.871753353774095672e+02,1.068186251749568783e+02,1.479133048330122051e+02,-9.515710300256883158e+01,-7.831213747871414910e+01,-8.769136904761910500e+01,-1.360119378306869642e+01,-6.908918284406553312e+01,7.566615043665891882e+00,-2.198993480592172745e+01,-4.178804241211530268e+01,-4.826135624739883667e+01,6.296952864908455894e+01,1.972987630612469800e+01,1.998373535459342634e+02,3.147601612611230237e+01,2.174738458076139480e+01,1.784659047067902691e+02,4.705596547067915481e+01,3.535894816605282642e+01,-3.046702507929185089e+01,1.768613877442003002e+02,-4.263653273809513422e+01,-5.090835813491938922e+00,-1.774159575956448123e+02,-3.686027167277163841e+01,1.190987770909646315e+02,1.684126853116778761e+02,-8.715465935539228326e+00,-1.054178620218576015e+02,1.492636959876542733e+02,1.205402120016192384e+02,-5.850283817800023911e+01,1.305361925699477865e+02,1.042635710761992698e+02,5.340427171396953554e+01,1.352974222524155721e+02,-4.509854565118375547e+01,-3.265170259056854718e+01,-7.758016469338119947e+00,1.905056858429484379e+01,-3.265170259056854718e+01,-1.206160571199632585e+02,4.111925270909649299e+01,-1.552052342643187615e+02,4.536265962047324685e+00,-1.003991433913307105e+02,-8.884662126068356258e+01,-3.724322820748913188e+01,-7.402833090341702871e+01,-4.595548937231406939e+01,-1.739074138374481890e+02,1.560775446887860483e+02,1.469797243559902142e+02,6.867212555607291335e+01,-8.656628258845328716e+00,5.398945078108845053e+01,-4.530832390501451812e+01,-8.861946492665414610e+01,1.987589650031388544e+02,-1.716287566419401003e+02,8.820453230218862473e+01,-8.899977969802172595e+01,1.042805224867737124e+01,6.048898148148154519e+01,-3.844067450759985149e+01,-9.140278276660289691e+01,-1.717201382198658166e+01,1.717463561854014742e+01,2.769384689922481471e+02,7.446505611056969087e+01,1.427361434504358897e+02,2.111753302015251066e+01,2.416074265833887580e+01,-1.792611521026233845e+02,-4.576534081514529362e+01,9.540573020625429024e+01,-4.987425744645238268e+01,8.236409055836142556e+01,1.832444479517397156e+02,-1.484196773460570462e+01,1.449374428440787597e+02,-7.029365104881102866e+01
8.220677226223141076e+01,-7.718778757668711421e+01,-6.321372450863445636e+01,2.070275272414189160e+01,2.926916561447821152e+01,-2.139055906285069568e+02,-2.039774793618918238e+02,-3.574191374196040272e+01,1.409202077821869068e+02,-6.189073628917358860e+01,4.462211333004621139e+00,-3.247710886437887723e+01,1.144259733051765977e+02,-1.109945852285031833e+02,3.041749771210168163e+01,-2.459131406115413299e+01,-4.005700064225981905e+00,1.928854735335049142e+01,1.130843410759912615e+01,-3.262434689153435130e+01,-2.468851240079364402e+02,1.676193700396826785e+02,-4.121434724852687737e+01,-7.346501458202531865e+01,-1.199905674565806493e+02,-4.432397979088624851e+01,-1.073220030950894710e+02,5.411043162193094247e+01,1.783027638759570266e+02,1.685143140259674510e+02,-1.134845196759253838e+01,6.084136567608123158e+01,9.475290637860096865e+01,9.222164671577690598e+00,2.067000844076121382e+02,-5.900260575651191175e+01,3.729500620268064637e+01,-2.005210018569394492e+02,6.326158679283692976e+01,1.547190536604599345e+02,5.267177483974364094e+01,-2.284395970060028844e+02,1.008072837174399581e+02,7.841243548876758496e+01,2.325617995471564825e+02,-6.520498444140848449e+01,-2.116230899615444372e+01,2.211460559116810032e+02,9.349816849816956932e+00,7.649753655636520477e+01,-8.788391108312985978e+01,8.511458175217566691e+01,2.192291698289832880e+01,7.936988495496885321e+01,-2.476938005570817438e+02,-1.471793758903120342e+01,1.133225160256409794e+02,1.320065756003272561e+01,-2.434503936457046791e+01,-1.098454045810310902e+02,-5.803989557895788920e+01,-1.563107974600980867e+02,-1.028487059542178486e+02,-2.949899606097802263e+01,-1.116093685699584768e+02,5.971025591563795842e+01,8.531249030105533393e+01,-1.065411267587417541e+02,1.185932197910201893e+02,-1.388210147471910147e+02,-1.447270794319599645e+02,-1.457281073446327753e+02,8.294003550690518978e+01,7.824923387521052121e+01,2.056770537405302832e+02,-1.079148467092801980e+02,1.543414517195778934e+01,8.683138769157093861e+01,-2.051906994997868878e+02,-4.958140153339741119e+01,-3.172208595768714900e+01,-7.348803563738142941e+01,6.421866708631152676e+01,-2.587789351851782271e+00,-5.152308822320839710e+01,-1.075083877794212412e+02,-2.560396805829482147e+01,-1.969194017305978406e+01,-9.512384952317496811e+00,1.835369469394544240e+02,-6.676228176595250829e+01,-8.143331498419085435e+00,1.536088527551967076e+01,-7.317472236423447463e+00,6.792748274539877684e+01,-3.374397826646087992e+02
-2.703111961305434008e+01,-8.435397376543210157e+01,1.442473656555329455e+02,2.065997399362014448e+02,6.969297138047333640e+00,-2.137571640729575151e+01,-2.559772248717087351e+01,9.855327366101140285e+01,5.553684644599694309e+01,-1.312860949211859634e+02,4.696956840346270212e+01,5.630045166283159830e+01,1.540734715413943263e+02,-3.107275083928953663e+01,4.987372245235002310e+01,1.625840017191899847e+02,3.650603457503751059e+01,-2.122318728591299930e+01,1.200614872685185048e+02,4.151761554118768061e+01,-5.565237433862423444e+01,-1.035292212489465946e+01,-6.370802754103516818e+00,3.584495672874750571e+00,1.067694274429807422e+01,4.730344181575635787e+01,-1.289775736059089581e+02,-6.204217384519331091e+01,1.867404351331665779e+01,-7.423924225377596997e+01,-7.169968332047315585e+01,5.888367570608326673e+01,2.077397762345693266e+01,3.342826806841573273e+01,8.209861593364200871e+01,-1.037504501028791637e+01,-1.059732885077757771e+02,-9.145285323306706005e+01,-5.900260575651191175e+01,1.098971825762227752e+02,9.731280533814219780e+01,-1.001651143978921681e+02,-3.012130042989396017e+01,9.888186336233223983e+01,4.785822395197401136e+01,-5.996531593406593430e+01,5.363448501729750717e+01,1.483062465214533177e+02,-1.568064776658522597e+01,2.571588986823373801e+01,-1.856877829924697210e+01,4.111925270909649299e+01,9.599373282967033560e+01,-2.145690883190872000e+01,7.000055803571429180e+01,-9.847372303622283596e+01,-3.493485131766359331e+01,1.019019368989168051e+01,5.074635448463591558e+01,-3.433914115254748367e+01,1.776592138581952725e+02,-6.293902070473235710e+01,-2.400274241255133845e+01,-1.933755529835390234e+02,-3.802197780881425615e+01,1.812392988309539703e+02,1.712473812031836360e+02,-1.212238015337263732e+02,1.670535528506044542e+01,4.918871105129008470e+01,-6.059624463799942617e+01,-4.220987709122461951e+01,4.440121922348490102e+01,-4.220987709122461951e+01,4.947557705026468966e+01,-1.657864186507935642e+02,-1.007072106481479921e+02,3.346183382556405661e+01,-3.641508777563680610e+01,5.995926699773909263e+01,-1.365388949805062602e+01,-1.440449706610660385e+01,-4.649121732025934151e+00,1.905620063997836056e+01,1.931534061335744923e+02,-9.195691568047320175e+01,9.294515060074974144e+01,-7.875834095697486248e+01,-1.385616665973608974e+02,9.684045382920569978e+01,-1.958533161475866393e+02,1.429251178579508519e+01,1.104461258609982224e+02,-8.148749928993399294e+01,1.711205638633266801e+02,-1.394935479928686561e+02
2.065730305989583826e+02,-1.524924607767488567e+02,7.463582926097396353e+01,-6.213879658032259812e+01,-1.908351982413051360e+02,-1.066538422418629466e+02,1.873334135151736746e+01,-1.082070120760812593e+01,-2.981972856704581787e+01,-2.490662030147705863e+01,-2.042014402531214046e+01,-1.282436839113519511e+02,8.740339586072751388e+01,-5.824376361655766488e+01,3.552877781838852655e+01,2.698076970957149570e+02,-9.589903302648582439e+01,-4.654302143545267967e+01,8.917128960608025068e+01,9.992203297945951590e+01,-2.148461292989418894e+02,-1.560363095238073150e+01,-4.420093677662010379e+01,-8.999530954071947519e+01,-1.486978234855617984e+02,-2.120164391085818667e-01,-4.475775855304449635e+01,-2.660578573657918611e+01,8.856247561641711741e+01,7.478165801862265027e+01,1.058682349860335137e+02,5.105291582609142154e+01,1.131821591144313244e+00,4.028562099110288131e+01,7.917839506172846598e+01,5.568755755064467650e+01,-6.585924157664589984e+01,-1.369502170938202141e+02,5.665558656895850476e+01,1.399060821439533697e+02,5.665558656895850476e+01,-7.921951948514445974e+01,1.166733857044198857e+02,1.162106465583028836e+02,7.385139874593005516e+01,-1.717992617531203052e+02,5.074635448463591558e+01,1.292577629425004773e+02,3.573555784493462006e+00,3.573555784493462006e+00,-4.595548937231406939e+01,-7.344325841982080760e+01,1.477932525066580460e+00,1.094716753154253581e+02,-5.322634469118825962e+01,1.534584884003479317e+02,-2.627045971967834959e+01,5.181544147738903661e+01,-6.585924157664589984e+01,-1.882557550644565083e+02,6.068366287294257688e+01,-7.072627636316853739e+01,3.634848894032927547e+01,-5.564118753879557744e+01,-9.968921186374913646e+01,8.041826537606051772e+01,-1.746623312383607285e+01,-7.877602378537243055e+01,-1.201184765787555193e+02,-7.141354101276259136e+00,-7.247510920171586690e+01,-7.108024252946101740e+01,-3.976236979165564400e-01,9.653285052910064223e+01,1.295730638227513793e+02,-1.067145221560847546e+02,9.322246307000649779e+01,-4.350464133750795526e+01,-1.518735314975378401e+02,-8.876826112995246376e+01,2.634277091408283766e+01,-8.435397376543185999e+01,1.777787939133988004e+02,-4.484510314542481524e+01,-1.005249595934695250e+01,-9.190917107582554646e-01,4.601302944499565228e+01,8.071719408405419927e+01,-3.615273768685850087e+01,3.033106411335580788e+01,-4.711586349607078006e+00,3.138648762138668147e+01,-9.788670463527540733e+01,2.923007732617598720e+01,-4.325456890146309519e+01,-5.134278130032189580e+01
5.077790436921350015e+00,-1.721419801012190192e+02,9.410396840706442845e+01,-4.318290609281968173e+00,-1.806675151954090808e+01,-1.455357243676589007e+01,-5.462081579685733601e+01,-5.304076200635863358e+01,-1.174263547244530770e+02,-8.331103773974852800e+01,-1.521448154348543653e+02,5.422692204963848894e+01,2.605431185623494343e+02,4.074897956388338116e+01,-3.247710886437887723e+01,8.163752842755043559e+01,-1.407091133988519118e+02,-4.496494805124868321e+01,-4.654302143545267967e+01,9.524804980196969950e+01,-6.824241033418458358e+01,-4.664140707671941755e+01,-6.566456018518506710e+01,-6.766699735449726916e+01,-9.895507812499982947e+01,6.530734592013901363e+01,-1.764151741342328421e+02,-1.021722706110061409e+02,8.560944327403247200e+01,9.939026087182695335e+01,-3.251185042134815006e+01,-4.095851276381127803e+01,7.748173042106348873e+01,8.433364531605643322e+01,1.469797243559902142e+02,-7.364649723508223644e+01,-1.018752989969135427e+02,-2.839024000128601983e+02,-2.853096704266403094e+01,1.890245485471677966e+01,5.199466306584428210e+00,1.890245485471677966e+01,-1.040372304711477938e+02,1.641068076018007957e+02,9.150463122825874507e+01,1.019019368989168051e+01,2.180654190965842432e+01,1.834673879680787252e+02,-3.433914115254748367e+01,8.085631202680582419e+01,-2.145690883190872000e+01,4.600726736750558388e+01,-7.306030188510335677e+01,4.213515129425010741e+01,-1.747033488080622590e+02,6.318077616636204930e+00,-1.497856078626946896e+01,-6.047592464702262305e+01,-1.426867283950608289e+01,-1.913570762602871156e+01,1.753662289209600829e+02,-1.359445425025720908e+02,2.266641126112156002e+01,-1.075199717437408111e+02,3.637024105110712213e+01,1.653413165184144873e+02,1.328579607521848516e+02,2.924537687265972075e+00,-4.970728545459293457e+01,-1.011823652306968597e+02,-1.011823652306968597e+02,-1.925348833385942271e+02,9.815983072916672825e+01,-8.468771329365071665e+01,1.425889054232804085e+02,-1.961279450697103925e+02,3.042927437914788413e+01,-4.958140153339741119e+01,1.210801689680232585e+02,1.261735774655469413e+02,3.450413891596294746e+01,-1.755468360813295874e+02,4.070019063180833285e+01,-4.868671926364100067e+00,3.558366918816145130e+01,-7.183874145723096660e+01,5.176151169882599490e+00,-8.048380152554639722e+01,-1.926471336735819406e+01,3.783601641414200412e+00,-1.107071865119691978e+02,2.170558182799372915e+01,-1.189639989140374894e+02,-1.081483660550981369e+02,3.898454753278124940e+01,-3.092109809027777487e+02
2.588436414930565732e+01,-2.363505632476421852e+02,8.869615197759502223e+01,4.543362054183815246e+01,2.497624668303987860e+01,2.604462017276428654e+01,-6.948739478114470103e+01,5.011821591923313335e+00,-6.042927264614000649e+01,-1.480042969616322353e+02,5.957119777888008372e+01,1.450919518849207464e+02,2.201092911050844521e+02,-4.219220496383950092e+01,1.324294815495642865e+02,1.087241591775599829e+02,6.626794489116318232e+01,2.124936241655915836e+01,3.041749771210168163e+01,3.954441467298223500e+01,-3.236391431171055899e+01,-2.292863818380149254e+01,-1.848095717592590574e+02,4.346826554232809059e+01,-5.465115575396821868e+01,6.849873015873018289e+01,1.001508904145623688e+02,-7.247510920171586690e+01,3.344476649142100655e+01,2.162707585570130320e+01,7.970337858926350805e+01,5.509477573605921208e+01,3.908881801394242128e+00,-2.333930303382995675e+01,1.724296939659632244e+02,1.088047699410303863e+02,-9.603485725308630094e+01,-6.249310243378852192e+01,8.696565072016480258e+01,1.340979080340700875e+02,5.484322112911532798e+01,3.732189589763390103e+01,2.192844616456927156e+02,-1.079093465444034337e+02,2.077397762345693266e+01,-1.630870005882953535e+02,1.379700241073255711e+02,1.902435910962759067e+02,-6.434804072027809241e+01,1.987048387303044805e+01,1.079611245395949481e+02,4.382019580008226889e+00,-1.011331434162059963e+02,-1.116093685699584768e+02,-1.203700311856994318e+02,-7.851353202160470346e+01,9.344068926488655791e+01,-1.281572868441357684e+02,6.749751157407412450e+01,-9.479498693875430604e+01,-1.614382394547283273e+00,-1.476526161286984404e+02,3.089511561142111784e+00,-2.759012985070729229e+01,9.901632009104089605e+01,-1.774668870942557319e+01,6.710154942195026706e+01,-3.940225922024538363e+01,-1.031621759913159337e+02,4.730344181575635787e+01,-7.307130221485682853e+01,-1.848095717592590574e+02,3.445729828042327370e+01,1.452358051298426176e+02,2.006193044247553416e+02,-1.609886717913720133e+02,-9.718268973453204751e+01,2.430540751507316344e+01,-1.712814787898360294e+02,2.220847208685294660e+01,-1.683743637643488285e+02,9.780204929193988761e+00,7.496221818156921302e+01,1.589401675158887315e+02,9.510268546075947071e+00,-1.667459197944221501e+02,1.566796268573976114e+01,-2.018664763219540816e+02,5.979061447812428209e-01,1.546448512906861339e+01,-1.117755600016936057e+02,-2.129153530447610976e+01,1.839453839449022254e+01,-7.245677762059889915e+01,-5.843701352719890707e+01,-1.372829770688655060e+02
4.669093786168978255e+01,2.592517468944099335e+01,1.271353142253278321e+02,2.357887588591678707e+02,-8.002772062185636059e+01,-6.049363249491864281e+01,-5.942525900519423487e+01,-2.488765782828259177e+01,-4.354124832663969613e+01,-3.404173464692093631e+01,-9.512384952317496811e+00,-4.263653273809506317e+01,1.153960456388340106e+02,1.247269288982029138e+02,7.288868856837628130e+01,1.324294815495642865e+02,-1.816946694958847388e+02,-1.160461169319895802e+01,2.226804411606382672e+01,-4.856860816741588849e+01,-9.313151627060580040e+01,1.185422972195461853e+02,-1.457793093470625081e+02,-9.269746197089935436e+01,-2.278619708994706059e+02,7.150238591269840072e+01,-4.917858599010932608e+01,-7.307130221485682853e+01,-4.420093677662010379e+01,1.462939798467252217e+02,-9.722274370945787325e+01,-2.100002942561194175e+01,7.478165801862265027e+01,-3.312775288381943284e+01,1.283816696410098359e+02,-4.781042765880389567e+01,8.629133528605423464e+01,-8.207000213376764464e+01,-2.921237294382351379e+01,1.638648003472222285e+02,-3.606428783881645472e+01,-7.656671810699562286e+01,8.209861593364200871e+01,1.466822852721506649e+02,2.856123328189310584e+01,-2.235511686599793961e+02,-2.984318415637858735e+01,8.209861593364200871e+01,4.510915155607007421e+01,8.793905767746909419e+01,1.019019368989168051e+01,1.385562194573046213e+02,4.019909325762245089e+01,-1.262104729295268442e+02,-1.193966242283951402e+02,-1.583329025205758285e+02,-1.995314003336435178e+02,-4.931132330246893503e+01,6.671443558607495561e+01,-5.720093303848469368e+00,7.160866051106977181e+01,-9.452552961142311005e+01,8.068772270339161423e+01,1.375232294267579825e+01,-1.466957676602161769e+02,1.066977646343377444e+02,1.136271022965057540e+02,-4.970728545459293457e+01,-2.429033992266406727e+01,-4.519646661931801646e+01,-2.218546593915341703e+02,-1.908168832671954931e+02,1.205620965608465553e+02,2.238513396658159138e+01,1.084143635597303046e+02,4.547339970026584993e-02,-9.080562452896197101e+01,1.536779833521748344e+02,-1.050671683220283512e+02,2.835630550140794881e+01,-3.041577648420472357e+01,-4.175310457516324902e+01,2.055945838127328500e+02,2.202550085427702342e+01,1.065033189346341658e+02,6.078275220392551859e+01,-1.332588775239848644e+02,-7.098428784582763740e+01,4.095004910213262406e+01,3.886510204945807345e+01,4.100184902890706695e+01,2.280917440638491769e+02,1.005933481224280399e+02,-1.601708883281570479e+02,2.040895001446769896e+01,-1.197616518373841217e+02
2.914895069007684825e+01,-6.281734483506934197e+01,-4.546695278352813396e+00,6.497342249657024560e+00,-8.651710033721978732e+01,-2.451631908941148907e+01,-9.468158416610182826e+01,-2.310056035456168999e+01,-1.565630716891130305e+02,-7.942830000557769665e+01,-1.820921184738932297e+01,-7.036489174428916726e+01,4.809890149636235890e+01,-1.624569225290376266e+02,1.715947967728758385e+02,-9.802452682461829880e+00,-9.431708026960772884e+01,-3.312202864414120285e+01,-8.530694985921543960e+00,9.051971798288117554e+01,-7.793961578088199360e+01,1.013248099978591625e+02,-2.716508986536823613e+02,-1.165771006279266686e+02,6.568496068805872312e+01,-2.962069113756596650e+01,-8.568893187830673241e+01,-8.368649470899453036e+01,-5.714282473169193821e+01,6.571085200968147966e+00,-1.704040790437312936e+01,5.115739927954646049e+01,6.985993744798179250e+01,4.229830225239285113e+01,1.495918106923638220e+02,-2.168406516593816136e+01,-1.545045310236912428e+02,-1.880382204535992798e+02,-3.606428783881645472e+01,1.317423707561729032e+02,5.192300025720178525e+01,-7.130270729877911151e+01,-5.368349756879778312e+01,4.316233764146098650e+01,1.200614872685185759e+02,-1.018752989969135427e+02,1.044869759516462295e+02,2.981949604552469282e+02,-1.524207979681054326e+01,1.288221498842593746e+02,-4.639110243055555571e+01,1.366094055426955265e+02,1.822181438159527715e+02,1.006650109310705510e+01,-2.789637024176950675e+01,-9.895507812500000000e+01,4.909522585609362721e+01,-1.153507316237323295e+02,-1.036045918037450519e+02,-6.918903454015747023e+00,-6.105782973106536815e+01,-2.165841997633164908e+02,5.312608750780283629e+01,-1.506059714375372316e+01,-4.924570036152710628e+01,1.156069130571249985e+02,-2.926798913615311903e+01,1.120972485269361272e+02,2.945120535714302434e+01,-1.393153540614300523e+00,-6.522149219082574234e+01,-7.227030119199648084e+01,6.367101525915295213e+01,-4.803129323648293258e+00,2.435251418325859518e+01,4.773508660368222678e+01,2.913091825473773433e+00,7.241577830571802110e+01,-1.046237421704790052e+02,2.565541598583941596e+00,8.501883680555552303e+01,-6.811132512875290956e+01,1.889669277722679652e+01,9.815983072916684193e+01,1.461348879106041920e+02,-1.931190864798180087e+02,-7.415079240573406594e+01,-5.143512030022437642e+01,6.813897357723518233e+00,7.882270847448103801e+00,-6.242544308111594553e+00,2.356879118382337879e+00,-5.134278130032189580e+01,1.721892612721421756e+01,-5.405668221932864981e+01,-5.460077997612395251e+01
1.724050689348941034e+02,-4.091568829571751564e+01,-5.787246772199210909e+01,-4.372481380837357534e+01,-2.076521883573387299e+02,-8.578721100318104220e+01,-8.720296973803061746e+01,-3.698941572097988484e+01,-4.019453619015346391e+01,8.236409055836142556e+01,8.839644166945562631e+01,2.406141189842545458e+01,1.615041427561543799e+02,-1.656313209600973124e+01,1.471778239362875524e+02,1.891161220043574076e+02,-1.850157049972766004e+02,3.142419492102413159e+01,3.347950001353702731e+01,4.789610745614035103e+00,-4.598362975075352210e+01,5.109440229608370743e+00,-5.565816172928703764e+01,4.259625106428391206e+00,-5.917965590410805987e+01,1.895426045657727911e+02,-4.163531415343916819e+01,1.526010912698412483e+02,-1.838083531746032122e+02,8.720900245949087548e+01,-2.891927246808940666e+01,1.581728444104415985e+02,-4.772747469397352660e+01,-6.356596077892861274e+01,-5.564671773645098796e+01,-5.366690697583174341e+01,-1.732730587416768628e+02,-1.270088853776527458e+02,-3.762403333850508069e+00,1.548104842359819031e+02,7.943942039106144648e+01,2.658179120111748261e+01,-3.019121792882257438e+01,-9.773152189375100818e+01,4.028562099110288131e+01,2.077397762345693266e+01,2.497584477808815393e+02,1.146778398510242596e+02,-6.698938288847368305e+00,-2.921237294382351379e+01,1.332758945660046379e+02,-2.529699300382775462e+01,-1.290545614137182326e+02,-6.445079240378632335e+01,-1.388430112637078651e+02,-6.151425744878946489e+01,-4.924570036152710628e+01,-8.990076201375933351e+01,1.875103132112563742e+01,-1.892839440782590543e+02,7.281296979036628159e+01,1.375232294267579825e+01,-1.645363095705167211e+02,-1.902021866499270075e+01,-1.605766880492779194e+02,3.245486111111114980e+01,1.652638362794624882e+01,-2.661703538359774868e+01,3.445729828042327370e+01,-7.868040178571412469e+01,-1.981418904986165046e+02,-6.119360133301400850e+01,2.637810091522163702e+01,-1.717201382198658166e+01,2.124936241655915836e+01,-6.533858204134357095e+01,-9.664964059454185019e+01,-7.061175789760343946e+01,1.093027787930475085e+02,7.986550585511979250e+01,-2.560396805829482147e+01,-2.282791453097441661e+02,-3.012130042989415912e+01,-3.259437028720329010e+01,9.540573020625429024e+01,5.039838695058007545e+01,-1.746153461700337175e+02,5.900232358305277813e+01,-1.395532707345303436e+02,-1.989543988538828501e+01,-2.876878715134886875e+02,1.460190061299726096e+02,1.238704710144928072e+02,1.493353587962974416e+01,-3.696925773060790732e+01,-9.537367516887940155e+01
-3.297287234821842361e+01,-9.978155573025827607e+01,-4.529601960358795765e+01,1.982991143317404337e+00,-1.049036761974166012e+02,-6.164114476165954670e+01,-7.181314793512838435e+01,-1.126604092109745210e+02,-1.820486356621773893e+02,1.334068813131307252e+01,7.045291582998663671e+01,-1.301682173846752164e+02,6.183193335551133885e+01,-1.834328962053571388e+02,-9.262579916225583077e+00,2.097539854772928436e+02,6.535740946197727830e+00,-4.649121732025934151e+00,-5.456778278644129010e+00,7.265084252450991187e+01,-1.570316730290212170e+01,1.883131611353360313e+02,-9.080562452896197101e+01,3.245486111111126348e+01,1.726296062138728260e+01,3.950367011228190250e+01,-3.062190972222214924e+01,-7.267309027777768904e+01,-1.760606812169309876e+01,9.052553902116405027e+01,1.877575165719697168e+02,-4.420093677662010379e+01,6.017221175978259140e+01,2.651542882925300049e+01,1.185766291980540217e+02,-3.881832627118627954e+01,6.887559333385351579e+01,-1.762260910840616646e+02,1.473666705680406785e+01,4.623567870890560272e+01,-4.432397979088624851e+01,1.072650137848522860e+02,7.084428156211006922e+01,-2.236045804883089261e+01,1.694931590109662807e+02,-8.960380904078242281e+01,4.229830225239285113e+01,9.607978513604388127e+01,-8.468208847014139451e+01,1.645989340859714503e+02,-8.258683788536478332e-01,2.560294621611841848e+01,-4.950215225759370341e+00,-1.319306059482937883e+02,7.970337858926350805e+01,-1.789756556486651675e+02,3.737658168175198625e+01,-3.546488276373263204e+01,8.265641093164799713e+01,-5.908914150280882183e+01,1.463656426553688839e+01,-1.011823652306968597e+02,-2.693946170747016211e+01,-9.596848859690626909e+01,-4.320540693392252507e+01,1.786327744708995908e+02,1.225645337301587432e+02,-1.127218336640210197e+02,5.848654431216934313e+01,-1.990772004044265486e+01,-1.931070269263515513e+02,-4.407506518731370448e+01,-1.980113332262774195e+00,4.967234833279810857e+01,1.338941124512671763e+02,-4.029450096112178414e+01,-1.672780620532804008e+01,-3.247710886437887723e+01,-3.041577648420472357e+01,8.429310144093810209e+01,-5.048632341661175360e+01,-9.061158991953250563e+01,9.372875776225360056e+00,-2.525010222610323751e+01,1.163893532379686206e+02,-4.459674984660856722e+01,-1.002107884399539905e+01,7.839492116926383858e+01,-1.021601985941734085e+02,-7.396300379175173134e+01,-6.380427133344760193e+01,4.218893068415643910e+01,5.764176613136587690e+01,-1.350928114149302814e+02,2.474107012869797373e+01,-1.079397965014062599e+01
