8.653125000000000000e+01,-1.277031250000000000e+02,2.815625000000000000e+01,1.001562500000000000e+01,-6.676562500000000000e+01,-4.459375000000000000e+01,2.301562500000000000e+01,7.756250000000000000e+01,-3.012500000000000000e+01,-7.226562500000000000e+01,1.922031250000000000e+02,1.906250000000000000e+01,1.231250000000000000e+02,-2.153125000000000000e+01,1.921875000000000000e+01,1.062500000000000000e+00,2.343750000000000000e-01,1.482500000000000000e+02,2.146718750000000000e+02,1.876406250000000000e+02,-1.865625000000000000e+02,1.690625000000000000e+02,-1.635468750000000000e+02,-8.890625000000000000e+00,6.001562500000000000e+01,1.440468750000000000e+02,-4.879687500000000000e+01,-1.057656250000000000e+02,1.190625000000000000e+01,2.759375000000000000e+01,5.776562500000000000e+01,2.280000000000000000e+02,-1.498437500000000000e+01,-1.421875000000000000e+00,1.508750000000000000e+02,-1.100312500000000000e+02,-1.085937500000000000e+01,2.956250000000000000e+01,9.468750000000000000e+00,1.042656250000000000e+02,1.224531250000000000e+02,-1.417968750000000000e+02,-1.111562500000000000e+02,4.968750000000000000e+01,7.720312500000000000e+01,-1.283906250000000000e+02,1.531250000000000000e+01,2.524218750000000000e+02,-2.657812500000000000e+01,-1.896875000000000000e+01,-3.168750000000000000e+01,-5.850000000000000000e+01,9.564062500000000000e+01,-4.989062500000000000e+01,-2.882968750000000000e+02,-7.573437500000000000e+01,-5.562500000000000000e+01,-4.892187500000000000e+01,8.320312500000000000e+01,-6.478125000000000000e+01,-3.046875000000000000e+01,-2.562500000000000000e+01,-5.370312500000000000e+01,-1.282343750000000000e+02,-1.079062500000000000e+02,1.311875000000000000e+02,1.706718750000000000e+02,-1.815625000000000000e+01,4.315625000000000000e+01,-8.206250000000000000e+01,-1.988593750000000000e+02,-1.516250000000000000e+02,1.987656250000000000e+02,2.850000000000000000e+01,2.166250000000000000e+02,-1.035937500000000000e+01,-9.670312500000000000e+01,3.145312500000000000e+01,-7.812500000000000000e-01,5.473437500000000000e+01,-1.397187500000000000e+02,-1.091406250000000000e+02,1.791406250000000000e+02,-1.417343750000000000e+02,1.808750000000000000e+02,-3.625000000000000000e+00,-1.251406250000000000e+02,3.250000000000000000e+00,-5.201562500000000000e+01,4.609375000000000000e+01,-7.351562500000000000e+01,1.770625000000000000e+02,6.237500000000000000e+01,-4.660937500000000000e+01,1.356406250000000000e+02,-3.720468750000000000e+02
1.276250000000000000e+02,-1.975781250000000000e+02,-3.848437500000000000e+01,-2.203125000000000000e+01,-8.117187500000000000e+01,2.084375000000000000e+01,9.156250000000000000e+01,3.875000000000000000e+01,-1.145937500000000000e+02,-2.353125000000000000e+01,-5.412500000000000000e+01,-3.042187500000000000e+01,8.164062500000000000e+01,1.871718750000000000e+02,1.068125000000000000e+02,1.479062500000000000e+02,-9.515625000000000000e+01,-7.831250000000000000e+01,-8.768750000000000000e+01,-1.359375000000000000e+01,-6.909375000000000000e+01,7.562500000000000000e+00,-2.198437500000000000e+01,-4.178125000000000000e+01,-4.826562500000000000e+01,6.296875000000000000e+01,1.973437500000000000e+01,1.998437500000000000e+02,3.146875000000000000e+01,2.175000000000000000e+01,1.784687500000000000e+02,4.706250000000000000e+01,3.535937500000000000e+01,-3.046875000000000000e+01,1.768593750000000000e+02,-4.264062500000000000e+01,-5.093750000000000000e+00,-1.774218750000000000e+02,-3.685937500000000000e+01,1.190937500000000000e+02,1.684062500000000000e+02,-8.718750000000000000e+00,-1.054218750000000000e+02,1.492656250000000000e+02,1.205468750000000000e+02,-5.850000000000000000e+01,1.305312500000000000e+02,1.042656250000000000e+02,5.340625000000000000e+01,1.352968750000000000e+02,-4.509375000000000000e+01,-3.265625000000000000e+01,-7.765625000000000000e+00,1.904687500000000000e+01,-3.265625000000000000e+01,-1.206093750000000000e+02,4.112500000000000000e+01,-1.552031250000000000e+02,4.531250000000000000e+00,-1.004062500000000000e+02,-8.884375000000000000e+01,-3.725000000000000000e+01,-7.403125000000000000e+01,-4.595312500000000000e+01,-1.739062500000000000e+02,1.560781250000000000e+02,1.469843750000000000e+02,6.867187500000000000e+01,-8.656250000000000000e+00,5.398437500000000000e+01,-4.531250000000000000e+01,-8.862500000000000000e+01,1.987656250000000000e+02,-1.716250000000000000e+02,8.820312500000000000e+01,-8.900000000000000000e+01,1.042187500000000000e+01,6.048437500000000000e+01,-3.843750000000000000e+01,-9.140625000000000000e+01,-1.717187500000000000e+01,1.717187500000000000e+01,2.769375000000000000e+02,7.446875000000000000e+01,1.427343750000000000e+02,2.112500000000000000e+01,2.415625000000000000e+01,-1.792656250000000000e+02,-4.576562500000000000e+01,9.540625000000000000e+01,-4.987500000000000000e+01,8.235937500000000000e+01,1.832500000000000000e+02,-1.484375000000000000e+01,1.449375000000000000e+02,-7.029687500000000000e+01
8.220312500000000000e+01,-7.718750000000000000e+01,-6.321875000000000000e+01,2.070312500000000000e+01,2.926562500000000000e+01,-2.139062500000000000e+02,-2.039843750000000000e+02,-3.573437500000000000e+01,1.409218750000000000e+02,-6.189062500000000000e+01,4.468750000000000000e+00,-3.248437500000000000e+01,1.144218750000000000e+02,-1.110000000000000000e+02,3.042187500000000000e+01,-2.459375000000000000e+01,-4.000000000000000000e+00,1.928125000000000000e+01,1.131250000000000000e+01,-3.262500000000000000e+01,-2.468906250000000000e+02,1.676250000000000000e+02,-4.121875000000000000e+01,-7.346875000000000000e+01,-1.199843750000000000e+02,-4.432812500000000000e+01,-1.073281250000000000e+02,5.410937500000000000e+01,1.782968750000000000e+02,1.685156250000000000e+02,-1.134375000000000000e+01,6.084375000000000000e+01,9.475000000000000000e+01,9.218750000000000000e+00,2.067031250000000000e+02,-5.900000000000000000e+01,3.729687500000000000e+01,-2.005156250000000000e+02,6.326562500000000000e+01,1.547187500000000000e+02,5.267187500000000000e+01,-2.284375000000000000e+02,1.008125000000000000e+02,7.840625000000000000e+01,2.325625000000000000e+02,-6.520312500000000000e+01,-2.115625000000000000e+01,2.211406250000000000e+02,9.343750000000000000e+00,7.650000000000000000e+01,-8.789062500000000000e+01,8.510937500000000000e+01,2.192187500000000000e+01,7.937500000000000000e+01,-2.476875000000000000e+02,-1.471875000000000000e+01,1.133281250000000000e+02,1.320312500000000000e+01,-2.434375000000000000e+01,-1.098437500000000000e+02,-5.804687500000000000e+01,-1.563125000000000000e+02,-1.028437500000000000e+02,-2.950000000000000000e+01,-1.116093750000000000e+02,5.970312500000000000e+01,8.531250000000000000e+01,-1.065468750000000000e+02,1.185937500000000000e+02,-1.388281250000000000e+02,-1.447343750000000000e+02,-1.457343750000000000e+02,8.293750000000000000e+01,7.825000000000000000e+01,2.056718750000000000e+02,-1.079218750000000000e+02,1.543750000000000000e+01,8.682812500000000000e+01,-2.051875000000000000e+02,-4.957812500000000000e+01,-3.171875000000000000e+01,-7.348437500000000000e+01,6.421875000000000000e+01,-2.593750000000000000e+00,-5.151562500000000000e+01,-1.075156250000000000e+02,-2.560937500000000000e+01,-1.968750000000000000e+01,-9.515625000000000000e+00,1.835312500000000000e+02,-6.676562500000000000e+01,-8.140625000000000000e+00,1.535937500000000000e+01,-7.312500000000000000e+00,6.792187500000000000e+01,-3.374375000000000000e+02
-2.703125000000000000e+01,-8.435937500000000000e+01,1.442500000000000000e+02,2.065937500000000000e+02,6.968750000000000000e+00,-2.137500000000000000e+01,-2.559375000000000000e+01,9.854687500000000000e+01,5.553125000000000000e+01,-1.312812500000000000e+02,4.696875000000000000e+01,5.629687500000000000e+01,1.540781250000000000e+02,-3.107812500000000000e+01,4.987500000000000000e+01,1.625781250000000000e+02,3.650000000000000000e+01,-2.121875000000000000e+01,1.200625000000000000e+02,4.151562500000000000e+01,-5.565625000000000000e+01,-1.035937500000000000e+01,-6.375000000000000000e+00,3.578125000000000000e+00,1.067187500000000000e+01,4.729687500000000000e+01,-1.289843750000000000e+02,-6.204687500000000000e+01,1.867187500000000000e+01,-7.423437500000000000e+01,-7.170312500000000000e+01,5.889062500000000000e+01,2.078125000000000000e+01,3.342187500000000000e+01,8.209375000000000000e+01,-1.037500000000000000e+01,-1.059687500000000000e+02,-9.145312500000000000e+01,-5.900000000000000000e+01,1.098906250000000000e+02,9.731250000000000000e+01,-1.001718750000000000e+02,-3.012500000000000000e+01,9.887500000000000000e+01,4.785937500000000000e+01,-5.996875000000000000e+01,5.364062500000000000e+01,1.483125000000000000e+02,-1.568750000000000000e+01,2.571875000000000000e+01,-1.856250000000000000e+01,4.112500000000000000e+01,9.600000000000000000e+01,-2.145312500000000000e+01,7.000000000000000000e+01,-9.846875000000000000e+01,-3.493750000000000000e+01,1.018750000000000000e+01,5.075000000000000000e+01,-3.434375000000000000e+01,1.776562500000000000e+02,-6.293750000000000000e+01,-2.400000000000000000e+01,-1.933750000000000000e+02,-3.801562500000000000e+01,1.812343750000000000e+02,1.712500000000000000e+02,-1.212187500000000000e+02,1.670312500000000000e+01,4.918750000000000000e+01,-6.059375000000000000e+01,-4.220312500000000000e+01,4.440625000000000000e+01,-4.220312500000000000e+01,4.946875000000000000e+01,-1.657812500000000000e+02,-1.007031250000000000e+02,3.346875000000000000e+01,-3.642187500000000000e+01,5.995312500000000000e+01,-1.365625000000000000e+01,-1.440625000000000000e+01,-4.656250000000000000e+00,1.906250000000000000e+01,1.931562500000000000e+02,-9.195312500000000000e+01,9.293750000000000000e+01,-7.876562500000000000e+01,-1.385625000000000000e+02,9.684375000000000000e+01,-1.958593750000000000e+02,1.429687500000000000e+01,1.104531250000000000e+02,-8.148437500000000000e+01,1.711250000000000000e+02,-1.395000000000000000e+02
2.065781250000000000e+02,-1.525000000000000000e+02,7.464062500000000000e+01,-6.214062500000000000e+01,-1.908281250000000000e+02,-1.066562500000000000e+02,1.873437500000000000e+01,-1.082812500000000000e+01,-2.981250000000000000e+01,-2.490625000000000000e+01,-2.042187500000000000e+01,-1.282500000000000000e+02,8.740625000000000000e+01,-5.825000000000000000e+01,3.553125000000000000e+01,2.698125000000000000e+02,-9.590625000000000000e+01,-4.654687500000000000e+01,8.917187500000000000e+01,9.992187500000000000e+01,-2.148437500000000000e+02,-1.560937500000000000e+01,-4.420312500000000000e+01,-9.000000000000000000e+01,-1.487031250000000000e+02,-2.187500000000000000e-01,-4.475000000000000000e+01,-2.660937500000000000e+01,8.856250000000000000e+01,7.478125000000000000e+01,1.058750000000000000e+02,5.104687500000000000e+01,1.125000000000000000e+00,4.028125000000000000e+01,7.917187500000000000e+01,5.568750000000000000e+01,-6.585937500000000000e+01,-1.369531250000000000e+02,5.665625000000000000e+01,1.399062500000000000e+02,5.665625000000000000e+01,-7.921875000000000000e+01,1.166718750000000000e+02,1.162031250000000000e+02,7.384375000000000000e+01,-1.717968750000000000e+02,5.075000000000000000e+01,1.292500000000000000e+02,3.578125000000000000e+00,3.578125000000000000e+00,-4.595312500000000000e+01,-7.343750000000000000e+01,1.484375000000000000e+00,1.094687500000000000e+02,-5.321875000000000000e+01,1.534531250000000000e+02,-2.626562500000000000e+01,5.181250000000000000e+01,-6.585937500000000000e+01,-1.882500000000000000e+02,6.068750000000000000e+01,-7.071875000000000000e+01,3.634375000000000000e+01,-5.564062500000000000e+01,-9.968750000000000000e+01,8.042187500000000000e+01,-1.746875000000000000e+01,-7.878125000000000000e+01,-1.201250000000000000e+02,-7.140625000000000000e+00,-7.246875000000000000e+01,-7.107812500000000000e+01,-3.906250000000000000e-01,9.653125000000000000e+01,1.295781250000000000e+02,-1.067187500000000000e+02,9.321875000000000000e+01,-4.350000000000000000e+01,-1.518750000000000000e+02,-8.876562500000000000e+01,2.634375000000000000e+01,-8.435937500000000000e+01,1.777812500000000000e+02,-4.484375000000000000e+01,-1.004687500000000000e+01,-9.218750000000000000e-01,4.601562500000000000e+01,8.071875000000000000e+01,-3.615625000000000000e+01,3.032812500000000000e+01,-4.718750000000000000e+00,3.139062500000000000e+01,-9.789062500000000000e+01,2.923437500000000000e+01,-4.325000000000000000e+01,-5.134375000000000000e+01
5.078125000000000000e+00,-1.721406250000000000e+02,9.410937500000000000e+01,-4.312500000000000000e+00,-1.806250000000000000e+01,-1.454687500000000000e+01,-5.462500000000000000e+01,-5.304687500000000000e+01,-1.174218750000000000e+02,-8.331250000000000000e+01,-1.521406250000000000e+02,5.423437500000000000e+01,2.605468750000000000e+02,4.075000000000000000e+01,-3.248437500000000000e+01,8.164062500000000000e+01,-1.407031250000000000e+02,-4.496875000000000000e+01,-4.654687500000000000e+01,9.525000000000000000e+01,-6.825000000000000000e+01,-4.664062500000000000e+01,-6.567187500000000000e+01,-6.767187500000000000e+01,-9.895312500000000000e+01,6.531250000000000000e+01,-1.764218750000000000e+02,-1.021718750000000000e+02,8.560937500000000000e+01,9.939062500000000000e+01,-3.251562500000000000e+01,-4.095312500000000000e+01,7.748437500000000000e+01,8.432812500000000000e+01,1.469843750000000000e+02,-7.364062500000000000e+01,-1.018750000000000000e+02,-2.839062500000000000e+02,-2.853125000000000000e+01,1.890625000000000000e+01,5.203125000000000000e+00,1.890625000000000000e+01,-1.040312500000000000e+02,1.641093750000000000e+02,9.150000000000000000e+01,1.018750000000000000e+01,2.181250000000000000e+01,1.834687500000000000e+02,-3.434375000000000000e+01,8.085937500000000000e+01,-2.145312500000000000e+01,4.600000000000000000e+01,-7.306250000000000000e+01,4.214062500000000000e+01,-1.747031250000000000e+02,6.312500000000000000e+00,-1.498437500000000000e+01,-6.046875000000000000e+01,-1.426562500000000000e+01,-1.914062500000000000e+01,1.753593750000000000e+02,-1.359375000000000000e+02,2.267187500000000000e+01,-1.075156250000000000e+02,3.637500000000000000e+01,1.653437500000000000e+02,1.328593750000000000e+02,2.921875000000000000e+00,-4.970312500000000000e+01,-1.011875000000000000e+02,-1.011875000000000000e+02,-1.925312500000000000e+02,9.815625000000000000e+01,-8.468750000000000000e+01,1.425937500000000000e+02,-1.961250000000000000e+02,3.042187500000000000e+01,-4.957812500000000000e+01,1.210781250000000000e+02,1.261718750000000000e+02,3.450000000000000000e+01,-1.755468750000000000e+02,4.070312500000000000e+01,-4.875000000000000000e+00,3.557812500000000000e+01,-7.184375000000000000e+01,5.171875000000000000e+00,-8.048437500000000000e+01,-1.926562500000000000e+01,3.781250000000000000e+00,-1.107031250000000000e+02,2.170312500000000000e+01,-1.189687500000000000e+02,-1.081406250000000000e+02,3.898437500000000000e+01,-3.092187500000000000e+02
2.589062500000000000e+01,-2.363437500000000000e+02,8.870312500000000000e+01,4.543750000000000000e+01,2.496875000000000000e+01,2.604687500000000000e+01,-6.948437500000000000e+01,5.015625000000000000e+00,-6.042187500000000000e+01,-1.480000000000000000e+02,5.957812500000000000e+01,1.450937500000000000e+02,2.201093750000000000e+02,-4.218750000000000000e+01,1.324218750000000000e+02,1.087187500000000000e+02,6.626562500000000000e+01,2.125000000000000000e+01,3.042187500000000000e+01,3.954687500000000000e+01,-3.235937500000000000e+01,-2.292187500000000000e+01,-1.848125000000000000e+02,4.346875000000000000e+01,-5.465625000000000000e+01,6.850000000000000000e+01,1.001562500000000000e+02,-7.246875000000000000e+01,3.343750000000000000e+01,2.162500000000000000e+01,7.970312500000000000e+01,5.509375000000000000e+01,3.906250000000000000e+00,-2.334375000000000000e+01,1.724375000000000000e+02,1.088125000000000000e+02,-9.603125000000000000e+01,-6.250000000000000000e+01,8.696875000000000000e+01,1.340937500000000000e+02,5.484375000000000000e+01,3.732812500000000000e+01,2.192812500000000000e+02,-1.079062500000000000e+02,2.078125000000000000e+01,-1.630937500000000000e+02,1.379687500000000000e+02,1.902500000000000000e+02,-6.434375000000000000e+01,1.987500000000000000e+01,1.079687500000000000e+02,4.375000000000000000e+00,-1.011406250000000000e+02,-1.116093750000000000e+02,-1.203750000000000000e+02,-7.851562500000000000e+01,9.343750000000000000e+01,-1.281562500000000000e+02,6.750000000000000000e+01,-9.479687500000000000e+01,-1.609375000000000000e+00,-1.476562500000000000e+02,3.093750000000000000e+00,-2.759375000000000000e+01,9.901562500000000000e+01,-1.775000000000000000e+01,6.709375000000000000e+01,-3.940625000000000000e+01,-1.031562500000000000e+02,4.729687500000000000e+01,-7.307812500000000000e+01,-1.848125000000000000e+02,3.445312500000000000e+01,1.452343750000000000e+02,2.006250000000000000e+02,-1.609843750000000000e+02,-9.718750000000000000e+01,2.431250000000000000e+01,-1.712812500000000000e+02,2.220312500000000000e+01,-1.683750000000000000e+02,9.781250000000000000e+00,7.496875000000000000e+01,1.589375000000000000e+02,9.515625000000000000e+00,-1.667500000000000000e+02,1.567187500000000000e+01,-2.018593750000000000e+02,5.937500000000000000e-01,1.546875000000000000e+01,-1.117812500000000000e+02,-2.129687500000000000e+01,1.839062500000000000e+01,-7.245312500000000000e+01,-5.843750000000000000e+01,-1.372812500000000000e+02
4.668750000000000000e+01,2.592187500000000000e+01,1.271406250000000000e+02,2.357812500000000000e+02,-8.003125000000000000e+01,-6.050000000000000000e+01,-5.942187500000000000e+01,-2.489062500000000000e+01,-4.354687500000000000e+01,-3.404687500000000000e+01,-9.515625000000000000e+00,-4.264062500000000000e+01,1.153906250000000000e+02,1.247343750000000000e+02,7.289062500000000000e+01,1.324218750000000000e+02,-1.816875000000000000e+02,-1.160937500000000000e+01,2.226562500000000000e+01,-4.856250000000000000e+01,-9.312500000000000000e+01,1.185468750000000000e+02,-1.457812500000000000e+02,-9.270312500000000000e+01,-2.278593750000000000e+02,7.150000000000000000e+01,-4.917187500000000000e+01,-7.307812500000000000e+01,-4.420312500000000000e+01,1.462968750000000000e+02,-9.721875000000000000e+01,-2.100000000000000000e+01,7.478125000000000000e+01,-3.312500000000000000e+01,1.283750000000000000e+02,-4.781250000000000000e+01,8.629687500000000000e+01,-8.206250000000000000e+01,-2.921875000000000000e+01,1.638593750000000000e+02,-3.606250000000000000e+01,-7.656250000000000000e+01,8.209375000000000000e+01,1.466875000000000000e+02,2.856250000000000000e+01,-2.235468750000000000e+02,-2.984375000000000000e+01,8.209375000000000000e+01,4.510937500000000000e+01,8.793750000000000000e+01,1.018750000000000000e+01,1.385625000000000000e+02,4.020312500000000000e+01,-1.262031250000000000e+02,-1.193906250000000000e+02,-1.583281250000000000e+02,-1.995312500000000000e+02,-4.931250000000000000e+01,6.671875000000000000e+01,-5.718750000000000000e+00,7.160937500000000000e+01,-9.453125000000000000e+01,8.068750000000000000e+01,1.375000000000000000e+01,-1.467031250000000000e+02,1.067031250000000000e+02,1.136250000000000000e+02,-4.970312500000000000e+01,-2.429687500000000000e+01,-4.520312500000000000e+01,-2.218593750000000000e+02,-1.908125000000000000e+02,1.205625000000000000e+02,2.239062500000000000e+01,1.084218750000000000e+02,4.687500000000000000e-02,-9.081250000000000000e+01,1.536718750000000000e+02,-1.050625000000000000e+02,2.835937500000000000e+01,-3.042187500000000000e+01,-4.175000000000000000e+01,2.055937500000000000e+02,2.203125000000000000e+01,1.065000000000000000e+02,6.078125000000000000e+01,-1.332656250000000000e+02,-7.098437500000000000e+01,4.095312500000000000e+01,3.885937500000000000e+01,4.100000000000000000e+01,2.280937500000000000e+02,1.005937500000000000e+02,-1.601718750000000000e+02,2.040625000000000000e+01,-1.197656250000000000e+02
2.915625000000000000e+01,-6.281250000000000000e+01,-4.546875000000000000e+00,6.500000000000000000e+00,-8.651562500000000000e+01,-2.451562500000000000e+01,-9.468750000000000000e+01,-2.309375000000000000e+01,-1.565625000000000000e+02,-7.942187500000000000e+01,-1.820312500000000000e+01,-7.035937500000000000e+01,4.809375000000000000e+01,-1.624531250000000000e+02,1.715937500000000000e+02,-9.796875000000000000e+00,-9.431250000000000000e+01,-3.312500000000000000e+01,-8.531250000000000000e+00,9.051562500000000000e+01,-7.793750000000000000e+01,1.013281250000000000e+02,-2.716562500000000000e+02,-1.165781250000000000e+02,6.568750000000000000e+01,-2.962500000000000000e+01,-8.568750000000000000e+01,-8.368750000000000000e+01,-5.714062500000000000e+01,6.578125000000000000e+00,-1.704687500000000000e+01,5.115625000000000000e+01,6.985937500000000000e+01,4.229687500000000000e+01,1.495937500000000000e+02,-2.168750000000000000e+01,-1.545000000000000000e+02,-1.880312500000000000e+02,-3.606250000000000000e+01,1.317500000000000000e+02,5.192187500000000000e+01,-7.129687500000000000e+01,-5.368750000000000000e+01,4.315625000000000000e+01,1.200625000000000000e+02,-1.018750000000000000e+02,1.044843750000000000e+02,2.981875000000000000e+02,-1.523437500000000000e+01,1.288281250000000000e+02,-4.639062500000000000e+01,1.366093750000000000e+02,1.822187500000000000e+02,1.006250000000000000e+01,-2.789062500000000000e+01,-9.895312500000000000e+01,4.909375000000000000e+01,-1.153437500000000000e+02,-1.036093750000000000e+02,-6.921875000000000000e+00,-6.106250000000000000e+01,-2.165781250000000000e+02,5.312500000000000000e+01,-1.506250000000000000e+01,-4.925000000000000000e+01,1.156093750000000000e+02,-2.926562500000000000e+01,1.120937500000000000e+02,2.945312500000000000e+01,-1.390625000000000000e+00,-6.521875000000000000e+01,-7.226562500000000000e+01,6.367187500000000000e+01,-4.796875000000000000e+00,2.435937500000000000e+01,4.773437500000000000e+01,2.906250000000000000e+00,7.242187500000000000e+01,-1.046250000000000000e+02,2.562500000000000000e+00,8.501562500000000000e+01,-6.810937500000000000e+01,1.889062500000000000e+01,9.815625000000000000e+01,1.461406250000000000e+02,-1.931250000000000000e+02,-7.415625000000000000e+01,-5.143750000000000000e+01,6.812500000000000000e+00,7.875000000000000000e+00,-6.250000000000000000e+00,2.359375000000000000e+00,-5.134375000000000000e+01,1.721875000000000000e+01,-5.406250000000000000e+01,-5.459375000000000000e+01
1.724062500000000000e+02,-4.092187500000000000e+01,-5.787500000000000000e+01,-4.371875000000000000e+01,-2.076562500000000000e+02,-8.578125000000000000e+01,-8.720312500000000000e+01,-3.698437500000000000e+01,-4.018750000000000000e+01,8.235937500000000000e+01,8.839062500000000000e+01,2.406250000000000000e+01,1.615000000000000000e+02,-1.656250000000000000e+01,1.471718750000000000e+02,1.891093750000000000e+02,-1.850156250000000000e+02,3.142187500000000000e+01,3.348437500000000000e+01,4.796875000000000000e+00,-4.598437500000000000e+01,5.109375000000000000e+00,-5.565625000000000000e+01,4.265625000000000000e+00,-5.917187500000000000e+01,1.895468750000000000e+02,-4.164062500000000000e+01,1.525937500000000000e+02,-1.838125000000000000e+02,8.720312500000000000e+01,-2.892187500000000000e+01,1.581718750000000000e+02,-4.773437500000000000e+01,-6.356250000000000000e+01,-5.564062500000000000e+01,-5.367187500000000000e+01,-1.732656250000000000e+02,-1.270156250000000000e+02,-3.765625000000000000e+00,1.548125000000000000e+02,7.943750000000000000e+01,2.657812500000000000e+01,-3.018750000000000000e+01,-9.773437500000000000e+01,4.028125000000000000e+01,2.078125000000000000e+01,2.497656250000000000e+02,1.146718750000000000e+02,-6.703125000000000000e+00,-2.921875000000000000e+01,1.332812500000000000e+02,-2.529687500000000000e+01,-1.290468750000000000e+02,-6.445312500000000000e+01,-1.388437500000000000e+02,-6.151562500000000000e+01,-4.925000000000000000e+01,-8.990625000000000000e+01,1.875000000000000000e+01,-1.892812500000000000e+02,7.281250000000000000e+01,1.375000000000000000e+01,-1.645312500000000000e+02,-1.901562500000000000e+01,-1.605781250000000000e+02,3.245312500000000000e+01,1.653125000000000000e+01,-2.660937500000000000e+01,3.445312500000000000e+01,-7.868750000000000000e+01,-1.981406250000000000e+02,-6.118750000000000000e+01,2.637500000000000000e+01,-1.717187500000000000e+01,2.125000000000000000e+01,-6.534375000000000000e+01,-9.665625000000000000e+01,-7.060937500000000000e+01,1.092968750000000000e+02,7.985937500000000000e+01,-2.560937500000000000e+01,-2.282812500000000000e+02,-3.012500000000000000e+01,-3.259375000000000000e+01,9.540625000000000000e+01,5.039062500000000000e+01,-1.746093750000000000e+02,5.900000000000000000e+01,-1.395468750000000000e+02,-1.989062500000000000e+01,-2.876875000000000000e+02,1.460156250000000000e+02,1.238750000000000000e+02,1.493750000000000000e+01,-3.696875000000000000e+01,-9.537500000000000000e+01
-3.296875000000000000e+01,-9.978125000000000000e+01,-4.529687500000000000e+01,1.984375000000000000e+00,-1.049062500000000000e+02,-6.164062500000000000e+01,-7.181250000000000000e+01,-1.126562500000000000e+02,-1.820468750000000000e+02,1.334375000000000000e+01,7.045312500000000000e+01,-1.301718750000000000e+02,6.182812500000000000e+01,-1.834375000000000000e+02,-9.265625000000000000e+00,2.097500000000000000e+02,6.531250000000000000e+00,-4.656250000000000000e+00,-5.453125000000000000e+00,7.265625000000000000e+01,-1.570312500000000000e+01,1.883125000000000000e+02,-9.081250000000000000e+01,3.245312500000000000e+01,1.726562500000000000e+01,3.950000000000000000e+01,-3.062500000000000000e+01,-7.267187500000000000e+01,-1.760937500000000000e+01,9.053125000000000000e+01,1.877500000000000000e+02,-4.420312500000000000e+01,6.017187500000000000e+01,2.651562500000000000e+01,1.185781250000000000e+02,-3.881250000000000000e+01,6.887500000000000000e+01,-1.762187500000000000e+02,1.473437500000000000e+01,4.623437500000000000e+01,-4.432812500000000000e+01,1.072656250000000000e+02,7.084375000000000000e+01,-2.235937500000000000e+01,1.695000000000000000e+02,-8.960937500000000000e+01,4.229687500000000000e+01,9.607812500000000000e+01,-8.468750000000000000e+01,1.645937500000000000e+02,-8.281250000000000000e-01,2.560937500000000000e+01,-4.953125000000000000e+00,-1.319375000000000000e+02,7.970312500000000000e+01,-1.789687500000000000e+02,3.737500000000000000e+01,-3.546875000000000000e+01,8.265625000000000000e+01,-5.909375000000000000e+01,1.464062500000000000e+01,-1.011875000000000000e+02,-2.693750000000000000e+01,-9.596875000000000000e+01,-4.320312500000000000e+01,1.786250000000000000e+02,1.225625000000000000e+02,-1.127187500000000000e+02,5.848437500000000000e+01,-1.990625000000000000e+01,-1.931093750000000000e+02,-4.407812500000000000e+01,-1.984375000000000000e+00,4.967187500000000000e+01,1.338906250000000000e+02,-4.029687500000000000e+01,-1.673437500000000000e+01,-3.248437500000000000e+01,-3.042187500000000000e+01,8.429687500000000000e+01,-5.048437500000000000e+01,-9.060937500000000000e+01,9.375000000000000000e+00,-2.525000000000000000e+01,1.163906250000000000e+02,-4.459375000000000000e+01,-1.001562500000000000e+01,7.839062500000000000e+01,-1.021562500000000000e+02,-7.396875000000000000e+01,-6.379687500000000000e+01,4.218750000000000000e+01,5.764062500000000000e+01,-1.350937500000000000e+02,2.473437500000000000e+01,-1.079687500000000000e+01
