6.331250000000000000e+02,6.415625000000000000e+02,6.400937500000000000e+02,6.253125000000000000e+02,6.283437500000000000e+02,6.339062500000000000e+02,6.370937500000000000e+02,6.373125000000000000e+02,6.385000000000000000e+02,6.258125000000000000e+02,6.292812500000000000e+02,6.297187500000000000e+02,6.308750000000000000e+02,6.337187500000000000e+02,6.367500000000000000e+02,6.369375000000000000e+02,6.424687500000000000e+02,6.244687500000000000e+02,6.261562500000000000e+02,6.289375000000000000e+02,6.311562500000000000e+02,6.324062500000000000e+02,6.358125000000000000e+02,6.360000000000000000e+02,6.403125000000000000e+02,6.387812500000000000e+02,6.402500000000000000e+02,6.224687500000000000e+02,6.242812500000000000e+02,6.240625000000000000e+02,6.280312500000000000e+02,6.274687500000000000e+02,6.269375000000000000e+02,6.273437500000000000e+02,6.304062500000000000e+02,6.330625000000000000e+02,6.306875000000000000e+02,6.332187500000000000e+02,6.340312500000000000e+02,6.330000000000000000e+02,6.340312500000000000e+02,6.376562500000000000e+02,6.340000000000000000e+02,6.364375000000000000e+02,6.366875000000000000e+02,6.341875000000000000e+02,6.368437500000000000e+02,6.339687500000000000e+02,6.371250000000000000e+02,6.371250000000000000e+02,6.340937500000000000e+02,6.376250000000000000e+02,6.340625000000000000e+02,6.364687500000000000e+02,6.375000000000000000e+02,6.339687500000000000e+02,6.363437500000000000e+02,6.330625000000000000e+02,6.306875000000000000e+02,6.332500000000000000e+02,6.312812500000000000e+02,6.306562500000000000e+02,6.301875000000000000e+02,6.263437500000000000e+02,6.249375000000000000e+02,6.267812500000000000e+02,6.257812500000000000e+02,6.216250000000000000e+02,6.209687500000000000e+02,6.398437500000000000e+02,6.395312500000000000e+02,6.369062500000000000e+02,6.355937500000000000e+02,6.325312500000000000e+02,6.325625000000000000e+02,6.312812500000000000e+02,6.272187500000000000e+02,6.245000000000000000e+02,6.231250000000000000e+02,6.423750000000000000e+02,6.399375000000000000e+02,6.375312500000000000e+02,6.335937500000000000e+02,6.337187500000000000e+02,6.303437500000000000e+02,6.260937500000000000e+02,6.255625000000000000e+02,6.406562500000000000e+02,6.385312500000000000e+02,6.338437500000000000e+02,6.327812500000000000e+02,6.295625000000000000e+02,6.288750000000000000e+02,6.252812500000000000e+02,6.403437500000000000e+02,6.366250000000000000e+02
6.328750000000000000e+02,6.372187500000000000e+02,6.387812500000000000e+02,6.410000000000000000e+02,6.258125000000000000e+02,6.303750000000000000e+02,6.338750000000000000e+02,6.375937500000000000e+02,6.390625000000000000e+02,6.241250000000000000e+02,6.243750000000000000e+02,6.296562500000000000e+02,6.307500000000000000e+02,6.306250000000000000e+02,6.337187500000000000e+02,6.364375000000000000e+02,6.389062500000000000e+02,6.418437500000000000e+02,6.244687500000000000e+02,6.262500000000000000e+02,6.287500000000000000e+02,6.313437500000000000e+02,6.323437500000000000e+02,6.333437500000000000e+02,6.370312500000000000e+02,6.363125000000000000e+02,6.415937500000000000e+02,6.408125000000000000e+02,6.242500000000000000e+02,6.244375000000000000e+02,6.233437500000000000e+02,6.265000000000000000e+02,6.267500000000000000e+02,6.278125000000000000e+02,6.284375000000000000e+02,6.296562500000000000e+02,6.295312500000000000e+02,6.286562500000000000e+02,6.331250000000000000e+02,6.330937500000000000e+02,6.310000000000000000e+02,6.340625000000000000e+02,6.331875000000000000e+02,6.339375000000000000e+02,6.340000000000000000e+02,6.340625000000000000e+02,6.340625000000000000e+02,6.339375000000000000e+02,6.340937500000000000e+02,6.340000000000000000e+02,6.363125000000000000e+02,6.340312500000000000e+02,6.341250000000000000e+02,6.340312500000000000e+02,6.341875000000000000e+02,6.330937500000000000e+02,6.331250000000000000e+02,6.331562500000000000e+02,6.299375000000000000e+02,6.299375000000000000e+02,6.287500000000000000e+02,6.293750000000000000e+02,6.271562500000000000e+02,6.258125000000000000e+02,6.263437500000000000e+02,6.255000000000000000e+02,6.249687500000000000e+02,6.229375000000000000e+02,6.402812500000000000e+02,6.408125000000000000e+02,6.398125000000000000e+02,6.364687500000000000e+02,6.351562500000000000e+02,6.323125000000000000e+02,6.315937500000000000e+02,6.268750000000000000e+02,6.264375000000000000e+02,6.244062500000000000e+02,6.398125000000000000e+02,6.387187500000000000e+02,6.377812500000000000e+02,6.381250000000000000e+02,6.336562500000000000e+02,6.303750000000000000e+02,6.265000000000000000e+02,6.252812500000000000e+02,6.416250000000000000e+02,6.388437500000000000e+02,6.373750000000000000e+02,6.338437500000000000e+02,6.298437500000000000e+02,6.262812500000000000e+02,6.422812500000000000e+02,6.421562500000000000e+02,6.361875000000000000e+02,6.325000000000000000e+02
6.318125000000000000e+02,6.375625000000000000e+02,6.388437500000000000e+02,6.404375000000000000e+02,6.295312500000000000e+02,6.305937500000000000e+02,6.328125000000000000e+02,6.361250000000000000e+02,6.376250000000000000e+02,6.425000000000000000e+02,6.267500000000000000e+02,6.277187500000000000e+02,6.305312500000000000e+02,6.301875000000000000e+02,6.336250000000000000e+02,6.336250000000000000e+02,6.375937500000000000e+02,6.400000000000000000e+02,6.409062500000000000e+02,6.255312500000000000e+02,6.256250000000000000e+02,6.290625000000000000e+02,6.311875000000000000e+02,6.324687500000000000e+02,6.323437500000000000e+02,6.335000000000000000e+02,6.361562500000000000e+02,6.405312500000000000e+02,6.394375000000000000e+02,6.232187500000000000e+02,6.241562500000000000e+02,6.237500000000000000e+02,6.239062500000000000e+02,6.257187500000000000e+02,6.277500000000000000e+02,6.280625000000000000e+02,6.295625000000000000e+02,6.262812500000000000e+02,6.304375000000000000e+02,6.330000000000000000e+02,6.302812500000000000e+02,6.311562500000000000e+02,6.329375000000000000e+02,6.341562500000000000e+02,6.310937500000000000e+02,6.341875000000000000e+02,6.339687500000000000e+02,6.339375000000000000e+02,6.341250000000000000e+02,6.340625000000000000e+02,6.330312500000000000e+02,6.330937500000000000e+02,6.331875000000000000e+02,6.304687500000000000e+02,6.304062500000000000e+02,6.296562500000000000e+02,6.330312500000000000e+02,6.294062500000000000e+02,6.303437500000000000e+02,6.259687500000000000e+02,6.290312500000000000e+02,6.254062500000000000e+02,6.260000000000000000e+02,6.234062500000000000e+02,6.270000000000000000e+02,6.225937500000000000e+02,6.390937500000000000e+02,6.212812500000000000e+02,6.408437500000000000e+02,6.383125000000000000e+02,6.359375000000000000e+02,6.321875000000000000e+02,6.324687500000000000e+02,6.302500000000000000e+02,6.306250000000000000e+02,6.230000000000000000e+02,6.238125000000000000e+02,6.410000000000000000e+02,6.434062500000000000e+02,6.368437500000000000e+02,6.380625000000000000e+02,6.336875000000000000e+02,6.308125000000000000e+02,6.302187500000000000e+02,6.261875000000000000e+02,6.231875000000000000e+02,6.414687500000000000e+02,6.396250000000000000e+02,6.338437500000000000e+02,6.338437500000000000e+02,6.287812500000000000e+02,6.257812500000000000e+02,6.407500000000000000e+02,6.406562500000000000e+02,6.328125000000000000e+02,6.327187500000000000e+02
6.318437500000000000e+02,6.351562500000000000e+02,6.357187500000000000e+02,6.382812500000000000e+02,6.418437500000000000e+02,6.290625000000000000e+02,6.301250000000000000e+02,6.338750000000000000e+02,6.375312500000000000e+02,6.374687500000000000e+02,6.407500000000000000e+02,6.256250000000000000e+02,6.300000000000000000e+02,6.300312500000000000e+02,6.307812500000000000e+02,6.336250000000000000e+02,6.381562500000000000e+02,6.380937500000000000e+02,6.410312500000000000e+02,6.244375000000000000e+02,6.238750000000000000e+02,6.275312500000000000e+02,6.272187500000000000e+02,6.323125000000000000e+02,6.321250000000000000e+02,6.325000000000000000e+02,6.358125000000000000e+02,6.359375000000000000e+02,6.368125000000000000e+02,6.382812500000000000e+02,6.407812500000000000e+02,6.400000000000000000e+02,6.240625000000000000e+02,6.256250000000000000e+02,6.272812500000000000e+02,6.254687500000000000e+02,6.278125000000000000e+02,6.260937500000000000e+02,6.266250000000000000e+02,6.308125000000000000e+02,6.265625000000000000e+02,6.296562500000000000e+02,6.313750000000000000e+02,6.330000000000000000e+02,6.301562500000000000e+02,6.299062500000000000e+02,6.298750000000000000e+02,6.304062500000000000e+02,6.311875000000000000e+02,6.304375000000000000e+02,6.330937500000000000e+02,6.316562500000000000e+02,6.330625000000000000e+02,6.294062500000000000e+02,6.294375000000000000e+02,6.292500000000000000e+02,6.248750000000000000e+02,6.288125000000000000e+02,6.276250000000000000e+02,6.268750000000000000e+02,6.276562500000000000e+02,6.223437500000000000e+02,6.241562500000000000e+02,6.230937500000000000e+02,6.205625000000000000e+02,6.386875000000000000e+02,6.386250000000000000e+02,6.392812500000000000e+02,6.367187500000000000e+02,6.358125000000000000e+02,6.321562500000000000e+02,6.321875000000000000e+02,6.315625000000000000e+02,6.293750000000000000e+02,6.274062500000000000e+02,6.260312500000000000e+02,6.424062500000000000e+02,6.383750000000000000e+02,6.415625000000000000e+02,6.367812500000000000e+02,6.337187500000000000e+02,6.326875000000000000e+02,6.304687500000000000e+02,6.263437500000000000e+02,6.272812500000000000e+02,6.409062500000000000e+02,6.391875000000000000e+02,6.377187500000000000e+02,6.327500000000000000e+02,6.306875000000000000e+02,6.296250000000000000e+02,6.286562500000000000e+02,6.387187500000000000e+02,6.371875000000000000e+02,6.329062500000000000e+02,6.316562500000000000e+02
6.285312500000000000e+02,6.328125000000000000e+02,6.364062500000000000e+02,6.397812500000000000e+02,6.408125000000000000e+02,6.257187500000000000e+02,6.288750000000000000e+02,6.303437500000000000e+02,6.339375000000000000e+02,6.377500000000000000e+02,6.373437500000000000e+02,6.425625000000000000e+02,6.266250000000000000e+02,6.285000000000000000e+02,6.325625000000000000e+02,6.336875000000000000e+02,6.337500000000000000e+02,6.371875000000000000e+02,6.380625000000000000e+02,6.401875000000000000e+02,6.240625000000000000e+02,6.263125000000000000e+02,6.263437500000000000e+02,6.274375000000000000e+02,6.296875000000000000e+02,6.323750000000000000e+02,6.323125000000000000e+02,6.333125000000000000e+02,6.358437500000000000e+02,6.365625000000000000e+02,6.399687500000000000e+02,6.227187500000000000e+02,6.240000000000000000e+02,6.235625000000000000e+02,6.262187500000000000e+02,6.235000000000000000e+02,6.243750000000000000e+02,6.208750000000000000e+02,6.265625000000000000e+02,6.296875000000000000e+02,6.302812500000000000e+02,6.261875000000000000e+02,6.263750000000000000e+02,6.302187500000000000e+02,6.305937500000000000e+02,6.295312500000000000e+02,6.305312500000000000e+02,6.314375000000000000e+02,6.299375000000000000e+02,6.306250000000000000e+02,6.297812500000000000e+02,6.306875000000000000e+02,6.288125000000000000e+02,6.300625000000000000e+02,6.298750000000000000e+02,6.295312500000000000e+02,6.274375000000000000e+02,6.247812500000000000e+02,6.258750000000000000e+02,6.237500000000000000e+02,6.228750000000000000e+02,6.194375000000000000e+02,6.237187500000000000e+02,6.399375000000000000e+02,6.220937500000000000e+02,6.385937500000000000e+02,6.367187500000000000e+02,6.350937500000000000e+02,6.334375000000000000e+02,6.355937500000000000e+02,6.287812500000000000e+02,6.287187500000000000e+02,6.296562500000000000e+02,6.281875000000000000e+02,6.253437500000000000e+02,6.407187500000000000e+02,6.412500000000000000e+02,6.375312500000000000e+02,6.347812500000000000e+02,6.336875000000000000e+02,6.326250000000000000e+02,6.290000000000000000e+02,6.263125000000000000e+02,6.271875000000000000e+02,6.266875000000000000e+02,6.430625000000000000e+02,6.377187500000000000e+02,6.338750000000000000e+02,6.305000000000000000e+02,6.294375000000000000e+02,6.259375000000000000e+02,6.249687500000000000e+02,6.377187500000000000e+02,6.362812500000000000e+02,6.328125000000000000e+02,6.279062500000000000e+02
6.295937500000000000e+02,6.317500000000000000e+02,6.355625000000000000e+02,6.365937500000000000e+02,6.421875000000000000e+02,6.250312500000000000e+02,6.289375000000000000e+02,6.291875000000000000e+02,6.302500000000000000e+02,6.338125000000000000e+02,6.366562500000000000e+02,6.403125000000000000e+02,6.396250000000000000e+02,6.259062500000000000e+02,6.287812500000000000e+02,6.325625000000000000e+02,6.337812500000000000e+02,6.336875000000000000e+02,6.367500000000000000e+02,6.379687500000000000e+02,6.418750000000000000e+02,6.251250000000000000e+02,6.243437500000000000e+02,6.282500000000000000e+02,6.288125000000000000e+02,6.305312500000000000e+02,6.323750000000000000e+02,6.325937500000000000e+02,6.331875000000000000e+02,6.352187500000000000e+02,6.390937500000000000e+02,6.381875000000000000e+02,6.402812500000000000e+02,6.404375000000000000e+02,6.403437500000000000e+02,6.413437500000000000e+02,6.201250000000000000e+02,6.218437500000000000e+02,6.259375000000000000e+02,6.275625000000000000e+02,6.267812500000000000e+02,6.272187500000000000e+02,6.256562500000000000e+02,6.249687500000000000e+02,6.273437500000000000e+02,6.291562500000000000e+02,6.295000000000000000e+02,6.281250000000000000e+02,6.268750000000000000e+02,6.266250000000000000e+02,6.283125000000000000e+02,6.266562500000000000e+02,6.246250000000000000e+02,6.262812500000000000e+02,6.255000000000000000e+02,6.253437500000000000e+02,6.230625000000000000e+02,6.250312500000000000e+02,6.261562500000000000e+02,6.427187500000000000e+02,6.240312500000000000e+02,6.230937500000000000e+02,6.414687500000000000e+02,6.399687500000000000e+02,6.414375000000000000e+02,6.364687500000000000e+02,6.355312500000000000e+02,6.333750000000000000e+02,6.324687500000000000e+02,6.313125000000000000e+02,6.278437500000000000e+02,6.288125000000000000e+02,6.253750000000000000e+02,6.248125000000000000e+02,6.410312500000000000e+02,6.420937500000000000e+02,6.386250000000000000e+02,6.347500000000000000e+02,6.362812500000000000e+02,6.326250000000000000e+02,6.302812500000000000e+02,6.245625000000000000e+02,6.257500000000000000e+02,6.420937500000000000e+02,6.394062500000000000e+02,6.369062500000000000e+02,6.339375000000000000e+02,6.338125000000000000e+02,6.286250000000000000e+02,6.292812500000000000e+02,6.441875000000000000e+02,6.382187500000000000e+02,6.357500000000000000e+02,6.329062500000000000e+02,6.291250000000000000e+02,6.275937500000000000e+02
6.243750000000000000e+02,6.275625000000000000e+02,6.317500000000000000e+02,6.352500000000000000e+02,6.410312500000000000e+02,6.416250000000000000e+02,6.251875000000000000e+02,6.247187500000000000e+02,6.328750000000000000e+02,6.338437500000000000e+02,6.367500000000000000e+02,6.422812500000000000e+02,6.409062500000000000e+02,6.240312500000000000e+02,6.260000000000000000e+02,6.294687500000000000e+02,6.294062500000000000e+02,6.336875000000000000e+02,6.370000000000000000e+02,6.346875000000000000e+02,6.380937500000000000e+02,6.389687500000000000e+02,6.424062500000000000e+02,6.254687500000000000e+02,6.252500000000000000e+02,6.285000000000000000e+02,6.313750000000000000e+02,6.323125000000000000e+02,6.324062500000000000e+02,6.325312500000000000e+02,6.347500000000000000e+02,6.368125000000000000e+02,6.381875000000000000e+02,6.385000000000000000e+02,6.385625000000000000e+02,6.401875000000000000e+02,6.239687500000000000e+02,6.200937500000000000e+02,6.231250000000000000e+02,6.236250000000000000e+02,6.231562500000000000e+02,6.255312500000000000e+02,6.249687500000000000e+02,6.257187500000000000e+02,6.277187500000000000e+02,6.224375000000000000e+02,6.245312500000000000e+02,6.279375000000000000e+02,6.225000000000000000e+02,6.286250000000000000e+02,6.259687500000000000e+02,6.271875000000000000e+02,6.237812500000000000e+02,6.217500000000000000e+02,6.241562500000000000e+02,6.241250000000000000e+02,6.244375000000000000e+02,6.223125000000000000e+02,6.241875000000000000e+02,6.219375000000000000e+02,6.396250000000000000e+02,6.408125000000000000e+02,6.400625000000000000e+02,6.370312500000000000e+02,6.357812500000000000e+02,6.336250000000000000e+02,6.335625000000000000e+02,6.322812500000000000e+02,6.315000000000000000e+02,6.290937500000000000e+02,6.269062500000000000e+02,6.279375000000000000e+02,6.250312500000000000e+02,6.256875000000000000e+02,6.371562500000000000e+02,6.382812500000000000e+02,6.381250000000000000e+02,6.337187500000000000e+02,6.337187500000000000e+02,6.298125000000000000e+02,6.290937500000000000e+02,6.250625000000000000e+02,6.415625000000000000e+02,6.420000000000000000e+02,6.391250000000000000e+02,6.375312500000000000e+02,6.338437500000000000e+02,6.309062500000000000e+02,6.288437500000000000e+02,6.251562500000000000e+02,6.405625000000000000e+02,6.393750000000000000e+02,6.329687500000000000e+02,6.327187500000000000e+02,6.285000000000000000e+02,6.246875000000000000e+02
6.241562500000000000e+02,6.238125000000000000e+02,6.290000000000000000e+02,6.328125000000000000e+02,6.328437500000000000e+02,6.368437500000000000e+02,6.430625000000000000e+02,6.225312500000000000e+02,6.289062500000000000e+02,6.282500000000000000e+02,6.339375000000000000e+02,6.373437500000000000e+02,6.364062500000000000e+02,6.398750000000000000e+02,6.243125000000000000e+02,6.286250000000000000e+02,6.295000000000000000e+02,6.301875000000000000e+02,6.336875000000000000e+02,6.336875000000000000e+02,6.373437500000000000e+02,6.372500000000000000e+02,6.408437500000000000e+02,6.415312500000000000e+02,6.237812500000000000e+02,6.272187500000000000e+02,6.282812500000000000e+02,6.274062500000000000e+02,6.295312500000000000e+02,6.325312500000000000e+02,6.354375000000000000e+02,6.349062500000000000e+02,6.358437500000000000e+02,6.364062500000000000e+02,6.385937500000000000e+02,6.390937500000000000e+02,6.382187500000000000e+02,6.412187500000000000e+02,6.394375000000000000e+02,6.397187500000000000e+02,6.241562500000000000e+02,6.218750000000000000e+02,6.403437500000000000e+02,6.248437500000000000e+02,6.247187500000000000e+02,6.258750000000000000e+02,6.253125000000000000e+02,6.253750000000000000e+02,6.261562500000000000e+02,6.252187500000000000e+02,6.225937500000000000e+02,6.249375000000000000e+02,6.244062500000000000e+02,6.405625000000000000e+02,6.193437500000000000e+02,6.386250000000000000e+02,6.405937500000000000e+02,6.396875000000000000e+02,6.397500000000000000e+02,6.394687500000000000e+02,6.385937500000000000e+02,6.365000000000000000e+02,6.358750000000000000e+02,6.363750000000000000e+02,6.333750000000000000e+02,6.325312500000000000e+02,6.324375000000000000e+02,6.313437500000000000e+02,6.291250000000000000e+02,6.261562500000000000e+02,6.230937500000000000e+02,6.442812500000000000e+02,6.255937500000000000e+02,6.399687500000000000e+02,6.387812500000000000e+02,6.373437500000000000e+02,6.337500000000000000e+02,6.325937500000000000e+02,6.300625000000000000e+02,6.294687500000000000e+02,6.247812500000000000e+02,6.254687500000000000e+02,6.413750000000000000e+02,6.391250000000000000e+02,6.337812500000000000e+02,6.338750000000000000e+02,6.328125000000000000e+02,6.260312500000000000e+02,6.258437500000000000e+02,6.385312500000000000e+02,6.361562500000000000e+02,6.365625000000000000e+02,6.331250000000000000e+02,6.277812500000000000e+02,6.274062500000000000e+02,6.247187500000000000e+02
6.372500000000000000e+02,6.227500000000000000e+02,6.283437500000000000e+02,6.316250000000000000e+02,6.326562500000000000e+02,6.363437500000000000e+02,6.411250000000000000e+02,6.427500000000000000e+02,6.276250000000000000e+02,6.290937500000000000e+02,6.298437500000000000e+02,6.358125000000000000e+02,6.361562500000000000e+02,6.377500000000000000e+02,6.418125000000000000e+02,6.251875000000000000e+02,6.260937500000000000e+02,6.297187500000000000e+02,6.305625000000000000e+02,6.304687500000000000e+02,6.337500000000000000e+02,6.369062500000000000e+02,6.416250000000000000e+02,6.424687500000000000e+02,6.415312500000000000e+02,6.251250000000000000e+02,6.237500000000000000e+02,6.270312500000000000e+02,6.300000000000000000e+02,6.303437500000000000e+02,6.313750000000000000e+02,6.326562500000000000e+02,6.324375000000000000e+02,6.355625000000000000e+02,6.353750000000000000e+02,6.368750000000000000e+02,6.393437500000000000e+02,6.399687500000000000e+02,6.365937500000000000e+02,6.395000000000000000e+02,6.385625000000000000e+02,6.405000000000000000e+02,6.223437500000000000e+02,6.402500000000000000e+02,6.236250000000000000e+02,6.400000000000000000e+02,6.254687500000000000e+02,6.250625000000000000e+02,6.404062500000000000e+02,6.253437500000000000e+02,6.420937500000000000e+02,6.376562500000000000e+02,6.402500000000000000e+02,6.391875000000000000e+02,6.207812500000000000e+02,6.395312500000000000e+02,6.362187500000000000e+02,6.397500000000000000e+02,6.363750000000000000e+02,6.368437500000000000e+02,6.356875000000000000e+02,6.334687500000000000e+02,6.360312500000000000e+02,6.321562500000000000e+02,6.324062500000000000e+02,6.299375000000000000e+02,6.282187500000000000e+02,6.285937500000000000e+02,6.282500000000000000e+02,6.270000000000000000e+02,6.232812500000000000e+02,6.427187500000000000e+02,6.404687500000000000e+02,6.386562500000000000e+02,6.346250000000000000e+02,6.338125000000000000e+02,6.326875000000000000e+02,6.325937500000000000e+02,6.285937500000000000e+02,6.256875000000000000e+02,6.423750000000000000e+02,6.407187500000000000e+02,6.393125000000000000e+02,6.379687500000000000e+02,6.337812500000000000e+02,6.327812500000000000e+02,6.286875000000000000e+02,6.232500000000000000e+02,6.272500000000000000e+02,6.400000000000000000e+02,6.416250000000000000e+02,6.329687500000000000e+02,6.318750000000000000e+02,6.271250000000000000e+02,6.247812500000000000e+02,6.392500000000000000e+02
6.390312500000000000e+02,6.212812500000000000e+02,6.266562500000000000e+02,6.281250000000000000e+02,6.316875000000000000e+02,6.329687500000000000e+02,6.413125000000000000e+02,6.409062500000000000e+02,6.406562500000000000e+02,6.266875000000000000e+02,6.297812500000000000e+02,6.304375000000000000e+02,6.338125000000000000e+02,6.370625000000000000e+02,6.402187500000000000e+02,6.405625000000000000e+02,6.275625000000000000e+02,6.292500000000000000e+02,6.289062500000000000e+02,6.307812500000000000e+02,6.306250000000000000e+02,6.362500000000000000e+02,6.377500000000000000e+02,6.380000000000000000e+02,6.410312500000000000e+02,6.248750000000000000e+02,6.409062500000000000e+02,6.244687500000000000e+02,6.289375000000000000e+02,6.278125000000000000e+02,6.293437500000000000e+02,6.296875000000000000e+02,6.298125000000000000e+02,6.322187500000000000e+02,6.325312500000000000e+02,6.352500000000000000e+02,6.356875000000000000e+02,6.373437500000000000e+02,6.357812500000000000e+02,6.381250000000000000e+02,6.363437500000000000e+02,6.368750000000000000e+02,6.388750000000000000e+02,6.384687500000000000e+02,6.385937500000000000e+02,6.403125000000000000e+02,6.377187500000000000e+02,6.359062500000000000e+02,6.402812500000000000e+02,6.386562500000000000e+02,6.400937500000000000e+02,6.403437500000000000e+02,6.400937500000000000e+02,6.387812500000000000e+02,6.373125000000000000e+02,6.365937500000000000e+02,6.365312500000000000e+02,6.362812500000000000e+02,6.356250000000000000e+02,6.332812500000000000e+02,6.356250000000000000e+02,6.360000000000000000e+02,6.325000000000000000e+02,6.321562500000000000e+02,6.295625000000000000e+02,6.300312500000000000e+02,6.246562500000000000e+02,6.241875000000000000e+02,6.254687500000000000e+02,6.435312500000000000e+02,6.409062500000000000e+02,6.418750000000000000e+02,6.396250000000000000e+02,6.366562500000000000e+02,6.357500000000000000e+02,6.299687500000000000e+02,6.305937500000000000e+02,6.297500000000000000e+02,6.244687500000000000e+02,6.245312500000000000e+02,6.416875000000000000e+02,6.408750000000000000e+02,6.371562500000000000e+02,6.339375000000000000e+02,6.337812500000000000e+02,6.308125000000000000e+02,6.289375000000000000e+02,6.411562500000000000e+02,6.387187500000000000e+02,6.365625000000000000e+02,6.361250000000000000e+02,6.318750000000000000e+02,6.282187500000000000e+02,6.229375000000000000e+02,6.254687500000000000e+02,6.390312500000000000e+02
6.343125000000000000e+02,6.389687500000000000e+02,6.252187500000000000e+02,6.286250000000000000e+02,6.316875000000000000e+02,6.326875000000000000e+02,6.364062500000000000e+02,6.378437500000000000e+02,6.409062500000000000e+02,6.263125000000000000e+02,6.272812500000000000e+02,6.294687500000000000e+02,6.309687500000000000e+02,6.338750000000000000e+02,6.380625000000000000e+02,6.399062500000000000e+02,6.406250000000000000e+02,6.260937500000000000e+02,6.254375000000000000e+02,6.297812500000000000e+02,6.326875000000000000e+02,6.336250000000000000e+02,6.376562500000000000e+02,6.368125000000000000e+02,6.381250000000000000e+02,6.380937500000000000e+02,6.412812500000000000e+02,6.261562500000000000e+02,6.409687500000000000e+02,6.254687500000000000e+02,6.257812500000000000e+02,6.298125000000000000e+02,6.294687500000000000e+02,6.281875000000000000e+02,6.315625000000000000e+02,6.324687500000000000e+02,6.324062500000000000e+02,6.332187500000000000e+02,6.323437500000000000e+02,6.334687500000000000e+02,6.334062500000000000e+02,6.355000000000000000e+02,6.356562500000000000e+02,6.361875000000000000e+02,6.367812500000000000e+02,6.370625000000000000e+02,6.351250000000000000e+02,6.369687500000000000e+02,6.358125000000000000e+02,6.369062500000000000e+02,6.384687500000000000e+02,6.360625000000000000e+02,6.350625000000000000e+02,6.382500000000000000e+02,6.373437500000000000e+02,6.365312500000000000e+02,6.356875000000000000e+02,6.355000000000000000e+02,6.324687500000000000e+02,6.321875000000000000e+02,6.287187500000000000e+02,6.323750000000000000e+02,6.285312500000000000e+02,6.286562500000000000e+02,6.280312500000000000e+02,6.295625000000000000e+02,6.258750000000000000e+02,6.244687500000000000e+02,6.233437500000000000e+02,6.422187500000000000e+02,6.408125000000000000e+02,6.391562500000000000e+02,6.374687500000000000e+02,6.338125000000000000e+02,6.305312500000000000e+02,6.327500000000000000e+02,6.290625000000000000e+02,6.280937500000000000e+02,6.429062500000000000e+02,6.403125000000000000e+02,6.391562500000000000e+02,6.382187500000000000e+02,6.337812500000000000e+02,6.328125000000000000e+02,6.307500000000000000e+02,6.240625000000000000e+02,6.414375000000000000e+02,6.411562500000000000e+02,6.376562500000000000e+02,6.368437500000000000e+02,6.328750000000000000e+02,6.270937500000000000e+02,6.244687500000000000e+02,6.387187500000000000e+02,6.399687500000000000e+02,6.344687500000000000e+02
6.331250000000000000e+02,6.385625000000000000e+02,6.375937500000000000e+02,6.245937500000000000e+02,6.280312500000000000e+02,6.316250000000000000e+02,6.350312500000000000e+02,6.358750000000000000e+02,6.413125000000000000e+02,6.424062500000000000e+02,6.252812500000000000e+02,6.249375000000000000e+02,6.310625000000000000e+02,6.310312500000000000e+02,6.350625000000000000e+02,6.358750000000000000e+02,6.407187500000000000e+02,6.422500000000000000e+02,6.251562500000000000e+02,6.295000000000000000e+02,6.255937500000000000e+02,6.303750000000000000e+02,6.337187500000000000e+02,6.336875000000000000e+02,6.376875000000000000e+02,6.377187500000000000e+02,6.380625000000000000e+02,6.402500000000000000e+02,6.398750000000000000e+02,6.259375000000000000e+02,6.267500000000000000e+02,6.255000000000000000e+02,6.272500000000000000e+02,6.287500000000000000e+02,6.284687500000000000e+02,6.296875000000000000e+02,6.314062500000000000e+02,6.322500000000000000e+02,6.299062500000000000e+02,6.325625000000000000e+02,6.333437500000000000e+02,6.361250000000000000e+02,6.359375000000000000e+02,6.361250000000000000e+02,6.336250000000000000e+02,6.322500000000000000e+02,6.336250000000000000e+02,6.336562500000000000e+02,6.354375000000000000e+02,6.357500000000000000e+02,6.362500000000000000e+02,6.325312500000000000e+02,6.358125000000000000e+02,6.361875000000000000e+02,6.324687500000000000e+02,6.325000000000000000e+02,6.324687500000000000e+02,6.323125000000000000e+02,6.285937500000000000e+02,6.278437500000000000e+02,6.304375000000000000e+02,6.269062500000000000e+02,6.246562500000000000e+02,6.270625000000000000e+02,6.248437500000000000e+02,6.255312500000000000e+02,6.424687500000000000e+02,6.395625000000000000e+02,6.386875000000000000e+02,6.396250000000000000e+02,6.375312500000000000e+02,6.374375000000000000e+02,6.337187500000000000e+02,6.297812500000000000e+02,6.315625000000000000e+02,6.286562500000000000e+02,6.245312500000000000e+02,6.273125000000000000e+02,6.427812500000000000e+02,6.384375000000000000e+02,6.380312500000000000e+02,6.339062500000000000e+02,6.337812500000000000e+02,6.296875000000000000e+02,6.259687500000000000e+02,6.236562500000000000e+02,6.399062500000000000e+02,6.412812500000000000e+02,6.365625000000000000e+02,6.317187500000000000e+02,6.318750000000000000e+02,6.298125000000000000e+02,6.251562500000000000e+02,6.390000000000000000e+02,6.343125000000000000e+02,6.345937500000000000e+02
