3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018516203e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02
3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516203e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018520750e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018516203e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02
3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018516771e+02,3.899963831018516771e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018520750e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018520750e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018520750e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02
3.899963831018515634e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018520182e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018520182e+02
3.899963831018519045e+02,3.899963831018520750e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018520750e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018521887e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02
3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018520750e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018516771e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516771e+02,3.899963831018519613e+02
3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018520182e+02,3.899963831018520750e+02,3.899963831018519045e+02,3.899963831018516771e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018516771e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018516203e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018516203e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02
3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018521887e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018516203e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02
3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018516771e+02,3.899963831018517908e+02,3.899963831018520182e+02,3.899963831018516771e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018517340e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018520750e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519045e+02
3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018516203e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516203e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018516771e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018516203e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519613e+02
3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018516771e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018519045e+02,3.899963831018521319e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018521319e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018516771e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02
3.899963831018518476e+02,3.899963831018520750e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018521319e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018517340e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018520182e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018521887e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519045e+02,3.899963831018518476e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018519613e+02,3.899963831018520182e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018519045e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018521887e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018519045e+02,3.899963831018517340e+02,3.899963831018519613e+02,3.899963831018519613e+02,3.899963831018518476e+02,3.899963831018517908e+02,3.899963831018516203e+02,3.899963831018517908e+02,3.899963831018519613e+02,3.899963831018517340e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02,3.899963831018520182e+02,3.899963831018519613e+02,3.899963831018519045e+02,3.899963831018519613e+02,3.899963831018517908e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018517340e+02,3.899963831018517908e+02,3.899963831018518476e+02,3.899963831018518476e+02
