8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,3.492519224459531983e+02,3.492519224459531983e+02,3.496150421719046335e+02,3.496150421719046335e+02,3.490273308899177209e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.497497439364142906e+02,3.488047268697762888e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.501085583634820750e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.493893383145479561e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.490273308899176641e+02,3.496150421719046335e+02,3.492519224459531983e+02,3.492519224459531983e+02,3.498427657505799857e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,3.488871780232414039e+02,3.488871780232413471e+02,3.492519224459531983e+02,3.496150421719046335e+02,3.490273308899177209e+02,3.490273308899177209e+02,3.490273308899177209e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.497497439364142906e+02,3.497497439364143474e+02,3.491656274272340852e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.497497439364142906e+02,3.491656274272340852e+02,3.497497439364143474e+02,3.491656274272340852e+02,3.488047268697762888e+02,3.488047268697762888e+02,3.488047268697763457e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.493893383145478992e+02,3.499765480324074360e+02,3.490273308899177209e+02,3.496150421719046335e+02,3.492519224459531983e+02,3.492519224459531415e+02,3.488871780232414039e+02,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777779988e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777779988e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01
8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
