8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.965349311626777080e+02,8.974883858816963311e+02,8.975818201971459303e+02,8.985331514089953089e+02,8.976748392489712387e+02,8.968203333512974496e+02,8.977674457994579598e+02,8.987145582476183563e+02,8.978596425864470802e+02,8.978596425864470802e+02,8.970085013873558637e+02,8.970085013873558637e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.988943632598520708e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.979514323236039672e+02,8.988046596530850820e+02,8.978596425864470802e+02,8.987145582476184700e+02,8.987145582476184700e+02,8.977674457994580735e+02,8.968203333512975632e+02,8.976748392489712387e+02,8.975818201971459303e+02,8.984418406007150679e+02,8.974883858816963311e+02,8.983501212429571297e+02,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.973945335156184910e+02,8.983501212429572433e+02,8.974883858816964448e+02,8.975818201971459303e+02,8.967256221064815236e+02,8.976748392489712387e+02,8.986240563914609538e+02,8.977674457994579598e+02,8.987145582476184700e+02,8.987145582476184700e+02,8.978596425864470802e+02,8.978596425864470802e+02,8.970085013873559774e+02,8.979514323236040809e+02,8.988046596530850820e+02,8.970085013873559774e+02,8.988046596530850820e+02,8.979514323236039672e+02,8.988046596530850820e+02,8.970085013873558637e+02,8.978596425864470802e+02,8.978596425864470802e+02,8.969146255198090785e+02,8.977674457994579598e+02,8.977674457994579598e+02,8.968203333512975632e+02,8.986240563914609538e+02,8.967256221064816373e+02,8.975818201971459303e+02,8.974883858816964448e+02,8.974883858816964448e+02,8.973945335156186047e+02,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01
8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777779988e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777779988e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01
8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777779988e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777779988e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01
8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777775725e+01
8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777778567e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777774304e+01,8.514496527777778567e+01,8.514496527777778567e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777775725e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01,8.514496527777777146e+01
